tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526242964061790208,839703144166731776,Damn all my friends making actual nice looking WTC projects on ROBLOX making me wanna learn how to use programs like Studio and Blender.,2022-05-16 16:47:33+00:00,,0,4,2,0,en,1526242964061790208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 63, 'end': 68, 'probability': 0.4008, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 117, 'end': 134, 'probability': 0.3362, 'type': 'Product', 'normalized_text': 'Studio and Blender'}]}",,False,,everyone,Twitter for Android
1526242952904945665,1241304142125109248,@GamingBuddyReal @WatermelonFd its https://t.co/p8tGcZgGGP,2022-05-16 16:47:30+00:00,,0,0,0,0,und,1526203085986709505,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/p8tGcZgGGP', 'expanded_url': 'https://www.roblox.com/games/7632117821/The-Open-Space-VOICE-CHAT', 'display_url': 'roblox.com/games/76321178…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'GamingBuddyReal', 'id': '1522233187681771521'}, {'start': 17, 'end': 30, 'username': 'WatermelonFd', 'id': '1423647947934289924'}]}",,False,,everyone,Twitter Web App
1526242922139684865,1376724743240495109,@Roblox make better updates Ratio,2022-05-16 16:47:23+00:00,,1,0,5,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526242883166081024,1245186557859917825,@ValorantUpdated Wait is this really on roblox lol,2022-05-16 16:47:14+00:00,,0,0,2,0,en,1526241858225065984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ValorantUpdated', 'id': '759459947344175104'}]}",,False,,everyone,Twitter for Android
1526242870901911553,1488018692021506051,@ftDerpy I guess McDonald’s plays roblox,2022-05-16 16:47:11+00:00,,0,0,0,0,en,1526161036201676800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}], 'annotations': [{'start': 17, 'end': 24, 'probability': 0.683, 'type': 'Person', 'normalized_text': 'McDonald'}]}",,False,,everyone,Twitter for iPhone
1526242855047639044,964405513227157504,The wierd thing on youtube where any song that was recorded between 1945 and 1965 has a bunch of top comments by people roleplaying old men that miss their dead wives and then you go to their profiles and all of their subscriptions are like roblox letsplayers and eminem VIVO,2022-05-16 16:47:07+00:00,,1,2,10,0,en,1526242855047639044,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'annotations': [{'start': 19, 'end': 25, 'probability': 0.561, 'type': 'Product', 'normalized_text': 'youtube'}, {'start': 264, 'end': 274, 'probability': 0.5566, 'type': 'Person', 'normalized_text': 'eminem VIVO'}]}",,False,,everyone,Twitter for Android
1526242819081314304,1526241941054271489,"IM DROPPING 50M DHC ON HILLS Join my da hood Vip server (The server will be Active until may 20)

https://t.co/OX6cdtU604",2022-05-16 16:46:58+00:00,,0,1,1,0,en,1526242819081314304,[],"{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/OX6cdtU604', 'expanded_url': 'https://roblox.com.lv/games/2788229376/Da-Hood?privateServerLinkCode=8405010279688364052733021', 'display_url': 'roblox.com.lv/games/27882293…'}]}",,False,,everyone,Twitter for Android
1526242761313243137,1351618779562856450,@NexusXusAuX @Roblox @Roblox_RTC ok,2022-05-16 16:46:45+00:00,,1,0,0,0,und,1524105506872307713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526242721517936640,1436392734558810114,"深夜に失礼します。2022年05月17日 01時19分(火曜日)「ROBLOX」の最新情報をお知らせします。Which one's yours? They'll all fit your Roblox avatar, no matter what it looks like. Available now: https://t.co/oxclL1W8sl https://t.co/4wKpdcCQ7G https://t.co/mSaIDOnuyC https://t.co/d3wLO1xM8d",2022-05-16 16:46:35+00:00,,0,0,0,0,ja,1526242721517936640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/oxclL1W8sl', 'expanded_url': 'https://rblx.co/skirts', 'display_url': 'rblx.co/skirts'}, {'start': 202, 'end': 225, 'url': 'https://t.co/mSaIDOnuyC', 'expanded_url': 'https://gm-chk.com/roblox/957471.html', 'display_url': 'gm-chk.com/roblox/957471.…'}, {'start': 226, 'end': 249, 'url': 'https://t.co/d3wLO1xM8d', 'expanded_url': 'https://twitter.com/chk_gm/status/1526242721517936640/photo/1', 'display_url': 'pic.twitter.com/d3wLO1xM8d', 'media_key': '3_1526242715121631232'}, {'start': 178, 'end': 201, 'url': 'https://t.co/4wKpdcCQ7G', 'expanded_url': 'https://twitter.com/Roblox/status/1526235944172498946/video/1', 'display_url': 'pic.twitter.com/4wKpdcCQ7G', 'media_key': '7_1526235722415415296'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.3801, 'type': 'Other', 'normalized_text': 'ROBLOX'}]}","{'media_keys': ['3_1526242715121631232', '7_1526235722415415296']}",False,,everyone,SocialDog for Twitter
1526242697987731456,1436392734558810114,"深夜に失礼します。2022年05月17日 01時19分(火曜日)「ROBLOX」の最新情報をお知らせします。Which one's yours? They'll all fit your Roblox avatar, no matter what it looks like. Available now: https://t.co/oxclL1VACN https://t.co/4wKpdcCii8 https://t.co/iBr6fJllcR https://t.co/I8v8RdLGRW",2022-05-16 16:46:30+00:00,,0,0,0,0,ja,1526242697987731456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/oxclL1VACN', 'expanded_url': 'https://rblx.co/skirts', 'display_url': 'rblx.co/skirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538155101491105792/_i_7MyEQ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538155101491105792/_i_7MyEQ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=65&CreatorID=1&SortType=3'}, {'start': 202, 'end': 225, 'url': 'https://t.co/iBr6fJllcR', 'expanded_url': 'https://gm-chk.com/roblox/957473.html', 'display_url': 'gm-chk.com/roblox/957473.…'}, {'start': 226, 'end': 249, 'url': 'https://t.co/I8v8RdLGRW', 'expanded_url': 'https://twitter.com/chk_gm/status/1526242697987731456/photo/1', 'display_url': 'pic.twitter.com/I8v8RdLGRW', 'media_key': '3_1526242690634948608'}, {'start': 178, 'end': 201, 'url': 'https://t.co/4wKpdcCii8', 'expanded_url': 'https://twitter.com/Roblox/status/1526235944172498946/video/1', 'display_url': 'pic.twitter.com/4wKpdcCii8', 'media_key': '7_1526235722415415296'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.3801, 'type': 'Other', 'normalized_text': 'ROBLOX'}]}","{'media_keys': ['3_1526242690634948608', '7_1526235722415415296']}",False,,everyone,SocialDog for Twitter
