tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521737697668132864,1500852634885918734,"@WoizYT @Roblox @robloxdevrel no offense, but uh, first of all, ur game looks like petsimx, second, they cant send a response why it was deleted it cuz, Roblox is down, and uh they don't know what to say, since ur game looks like petsimx",2022-05-04 06:25:14+00:00,,0,6,9,0,en,1521472403116806146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'WoizYT', 'id': '1074000530123472897'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 29, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'annotations': [{'start': 153, 'end': 158, 'probability': 0.2685, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7642,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521913772864122885,14629315,"JUST IN: Ray J exposes Kim Kardashian, claims his and Kim's sex tape was a partnership with Kris Jenner 

""From the beginning of us putting this sex tape out, this has been the biggest lie in the industry in the history of entertainment""

https://t.co/5gjkOPlkcQ",2022-05-04 18:04:53+00:00,,2101,454,8283,1567,en,1521913772864122885,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808723767371251712', 'name': 'Kris Jenner', 'description': 'Kris Jenner'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043835902', 'name': 'XXL Magazine'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808723767371251712', 'name': 'Kris Jenner', 'description': 'Kris Jenner'}}]","{'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/5gjkOPlkcQ', 'expanded_url': 'https://www.xxlmag.com/ray-j-exposes-kim-kardashian-sex-tape-partnership-kris-jenner/', 'display_url': 'xxlmag.com/ray-j-exposes-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521912213887328256/uIa5do9w?format=jpg&name=orig', 'width': 1200, 'height': 800}, {'url': 'https://pbs.twimg.com/news_img/1521912213887328256/uIa5do9w?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Ray J Exposes Kim Kardashian, Claims He and Kim's Sex Tape Was a Partnership With Kris Jenner"", 'description': 'Details here.', 'unwound_url': 'https://www.xxlmag.com/ray-j-exposes-kim-kardashian-sex-tape-partnership-kris-jenner/'}], 'annotations': [{'start': 9, 'end': 13, 'probability': 0.9544, 'type': 'Person', 'normalized_text': 'Ray J'}, {'start': 23, 'end': 36, 'probability': 0.9893, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 54, 'end': 56, 'probability': 0.9765, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 92, 'end': 102, 'probability': 0.9931, 'type': 'Person', 'normalized_text': 'Kris Jenner'}]}",,False,,everyone,TweetDeck
1521942108621492226,1464761638632968198,@Robotbotman1 honestly lmfao,2022-05-04 19:57:29+00:00,,0,1,0,0,en,1521731894982979586,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Robotbotman1', 'id': '1521157725908049921'}]}",,False,,everyone,Twitter Web App
1521286390604046342,1393496691534405633,https://t.co/8vyGIokoTB,2022-05-03 00:31:54+00:00,,242,108,2362,2896,und,1521286390604046342,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/8vyGIokoTB', 'expanded_url': 'https://twitter.com/cravemedia_/status/1521286390604046342/photo/1', 'display_url': 'pic.twitter.com/8vyGIokoTB', 'media_key': '3_1521286387001143298'}]}",{'media_keys': ['3_1521286387001143298']},False,,everyone,Twitter for iPhone
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521833498100699136,1430366184218656769,I got Tamaki Amajiki https://t.co/QyxdHjZE54,2022-05-04 12:45:54+00:00,,0,3,4,0,in,1521833498100699136,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/QyxdHjZE54', 'expanded_url': 'https://twitter.com/san_arekushisu/status/1521833498100699136/photo/1', 'display_url': 'pic.twitter.com/QyxdHjZE54', 'media_key': '3_1521833477376643072'}]}",{'media_keys': ['3_1521833477376643072']},False,,everyone,Twitter Web App
1521888659385073666,1056053249470541824,Roblox is back up. ‼️,2022-05-04 16:25:06+00:00,,22,47,441,4,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3009, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521625636103720962,1371702294924959746,Top skins más feas del juego https://t.co/g3anRuITVe,2022-05-03 22:59:56+00:00,,12,63,440,3,es,1521625636103720962,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/g3anRuITVe', 'expanded_url': 'https://twitter.com/CH3TX0604/status/1521625636103720962/photo/1', 'display_url': 'pic.twitter.com/g3anRuITVe', 'media_key': '3_1521625632236609536'}]}",{'media_keys': ['3_1521625632236609536']},False,,everyone,Twitter for Android
1521898747671814154,1476728019746271266,"! 2000 robux giveaway !

rules:
-follow me
-like + retweet with tags
-follow my roblox account: chlxriinee

extras below for higher chance!

#adoptme #adoptmetrading #royalehigh #adoptmetrades #adoptmetrader adopt me dragon pet #royalehightrading #mm2 #mm2trading",2022-05-04 17:05:11+00:00,,30,31,37,23,en,1521898747671814154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 141, 'end': 149, 'tag': 'adoptme'}, {'start': 150, 'end': 165, 'tag': 'adoptmetrading'}, {'start': 166, 'end': 177, 'tag': 'royalehigh'}, {'start': 178, 'end': 192, 'tag': 'adoptmetrades'}, {'start': 193, 'end': 207, 'tag': 'adoptmetrader'}, {'start': 228, 'end': 246, 'tag': 'royalehightrading'}, {'start': 247, 'end': 251, 'tag': 'mm2'}, {'start': 252, 'end': 263, 'tag': 'mm2trading'}]}",,False,,everyone,Twitter Web App
1521955914772881410,1467301932490539009,@OT_SkyTheFloof no shit?,2022-05-04 20:52:21+00:00,,0,1,0,0,en,1521955410068090884,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'OT_SkyTheFloof', 'id': '1341516380248682501'}]}",,False,,everyone,Twitter Web App
