tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538282587826921472,785204733946585088,@slavnacubka 🤣🤣,2022-06-18 22:08:43+00:00,{'place_id': '01c24ceb2b5ba900'},0,1,2,0,und,1538272694361366528,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'slavnacubka', 'id': '1185307192544710656'}]}",,False,,everyone,Twitter for iPhone
1537940589471092738,1417587809502826500,📸 Bugs no show: https://t.co/3XJoLpVS6r,2022-06-17 23:29:44+00:00,,3,8,21,0,en,1537939528257703937,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/3XJoLpVS6r', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1537940589471092738/photo/1', 'display_url': 'pic.twitter.com/3XJoLpVS6r', 'media_key': '3_1537940381098094592'}, {'start': 16, 'end': 39, 'url': 'https://t.co/3XJoLpVS6r', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1537940589471092738/photo/1', 'display_url': 'pic.twitter.com/3XJoLpVS6r', 'media_key': '3_1537940421409533953'}, {'start': 16, 'end': 39, 'url': 'https://t.co/3XJoLpVS6r', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1537940589471092738/photo/1', 'display_url': 'pic.twitter.com/3XJoLpVS6r', 'media_key': '3_1537940509624152065'}, {'start': 16, 'end': 39, 'url': 'https://t.co/3XJoLpVS6r', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1537940589471092738/photo/1', 'display_url': 'pic.twitter.com/3XJoLpVS6r', 'media_key': '3_1537940583016108033'}]}","{'media_keys': ['3_1537940381098094592', '3_1537940421409533953', '3_1537940509624152065', '3_1537940583016108033']}",False,,everyone,Twitter Web App
1538158118164746240,1479080286830878722,@mcytburner2022 https://t.co/UUMTI3gqB1,2022-06-18 13:54:07+00:00,,27,17,1931,2,qme,1538145897581797377,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/UUMTI3gqB1', 'expanded_url': 'https://twitter.com/spyoxin/status/1538158118164746240/photo/1', 'display_url': 'pic.twitter.com/UUMTI3gqB1', 'media_key': '3_1538158101089632257'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'mcytburner2022', 'id': '1482700432204046336'}]}",{'media_keys': ['3_1538158101089632257']},False,,everyone,Twitter Web App
1538285953839661057,1429840091799855106,@DollDemon7 @dazzlinmalik Roblox figure are so popular so I think these can be too,2022-06-18 22:22:06+00:00,,0,2,0,0,en,1538201521984249858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DollDemon7', 'id': '1292988990505746433'}, {'start': 12, 'end': 25, 'username': 'dazzlinmalik', 'id': '970371326153232384'}]}",,False,,everyone,Twitter for iPhone
1538288236291842050,873233448554704897,"@Bobuixster The picture had a VR on it and a VR company tagged meaning it was a VR

I blurred your name out to make people not go after u but ur doing it yourself ig",2022-06-18 22:31:10+00:00,,0,1,0,0,en,1538285030023258119,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Bobuixster', 'id': '635151227'}]}",,False,,everyone,Twitter for iPhone
1538075643421700096,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 (repost) end: June 20,2022 https://t.co/LIhKkH8xKK",2022-06-18 08:26:24+00:00,,489,742,766,8,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/LIhKkH8xKK', 'expanded_url': 'https://twitter.com/imcyrian/status/1538075643421700096/photo/1', 'display_url': 'pic.twitter.com/LIhKkH8xKK', 'media_key': '3_1538075641173528576'}]}",{'media_keys': ['3_1538075641173528576']},False,,everyone,Twitter for Android
1538288755202834436,1270133688202752000,Pony shoot himself https://t.co/8xzSEKIZmz,2022-06-18 22:33:13+00:00,,0,6,13,0,en,1538288755202834436,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/8xzSEKIZmz', 'expanded_url': 'https://twitter.com/burelandon6442/status/1538215111617396737', 'display_url': 'twitter.com/burelandon6442…'}]}",,False,,everyone,Twitter for Android
1538289387963924480,1390512165698818052,@kazzykatz I AM NOT !!!,2022-06-18 22:35:44+00:00,,0,1,1,0,en,1538281119719862277,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'kazzykatz', 'id': '1315575611969212417'}]}",,False,,everyone,Twitter for iPhone
1538096986569601024,1296046275758919680,"Opening pet sitting commissions for affordable prices! :D
A few rules:
•Please be patient and don't rush
•No cancellations once we've made a deal
That's all, thank you :&gt; https://t.co/IACit5lqU2",2022-06-18 09:51:12+00:00,,1,6,3,1,en,1538096986569601024,[],"{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/IACit5lqU2', 'expanded_url': 'https://twitter.com/ii_snowie/status/1538096986569601024/photo/1', 'display_url': 'pic.twitter.com/IACit5lqU2', 'media_key': '3_1538096976545599488'}]}",{'media_keys': ['3_1538096976545599488']},False,,everyone,Twitter for Android
1538230661697314816,812783243254632448,WHAT @Roblox @robloxdevrel https://t.co/W6Z219TDlt,2022-06-18 18:42:23+00:00,,136,277,2458,23,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/W6Z219TDlt', 'expanded_url': 'https://twitter.com/dev_keni/status/1538230661697314816/photo/1', 'display_url': 'pic.twitter.com/W6Z219TDlt', 'media_key': '3_1538230540737708032'}], 'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}, {'start': 13, 'end': 26, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",{'media_keys': ['3_1538230540737708032']},False,,everyone,Twitter Web App
