tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537376120177405959,3397239273,@TowerDefenseX hey john roblox can I be a moderator on group and game???,2022-06-16 10:06:44+00:00,,0,1,0,0,en,1536472235212521472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TowerDefenseX', 'id': '1503834732425097216'}], 'annotations': [{'start': 19, 'end': 29, 'probability': 0.8255, 'type': 'Person', 'normalized_text': 'john roblox'}]}",,False,,everyone,Twitter Web App
1537376092490805249,1511609896399163395,@Roblox @PUMA @Roblox 4️⃣,2022-06-16 10:06:38+00:00,,0,0,0,0,und,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1537376078385270784,1492397996998381571,"Hello, I'm Bat, formerly The_Bat, and I've been GFX Designing for over 6 months now!🎨 My commissions are usually fast, (3-48 hours) and I guarantee a high-end GFX! I mainly do Icons and Ads, but sometimes, I mean sometimes I do thumbnails. ⛏

#RobloxDev #RobloxGFX #Roblox https://t.co/Ap7pEDSgHk",2022-06-16 10:06:34+00:00,,3,0,2,0,en,1537376078385270784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 243, 'end': 253, 'tag': 'RobloxDev'}, {'start': 254, 'end': 264, 'tag': 'RobloxGFX'}, {'start': 265, 'end': 272, 'tag': 'Roblox'}], 'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/Ap7pEDSgHk', 'expanded_url': 'https://twitter.com/TimeworkStudios/status/1537376078385270784/photo/1', 'display_url': 'pic.twitter.com/Ap7pEDSgHk', 'media_key': '3_1537375745730875394'}]}",{'media_keys': ['3_1537375745730875394']},False,,everyone,Twitter Web App
1537376053479735296,1537074331293188096,Hi guys add my friend in roblox spam your user https://t.co/E2TdcHwV7R,2022-06-16 10:06:28+00:00,,0,0,0,0,en,1537376053479735296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4346, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/E2TdcHwV7R', 'expanded_url': 'https://twitter.com/Lolrobuxforfre1/status/1537376053479735296/video/1', 'display_url': 'pic.twitter.com/E2TdcHwV7R', 'media_key': '7_1537375969211973633'}]}",{'media_keys': ['7_1537375969211973633']},False,,everyone,Twitter for Android
1537376050702823425,1336507070669942786,"@badimo I got the vehicle that I really want! :D
#Roblox #Jailbreak https://t.co/nCqNOrNuFW",2022-06-16 10:06:28+00:00,,0,0,0,0,en,1537166104388243456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}], 'hashtags': [{'start': 49, 'end': 56, 'tag': 'Roblox'}, {'start': 57, 'end': 67, 'tag': 'Jailbreak'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/nCqNOrNuFW', 'expanded_url': 'https://twitter.com/_ZeusPlayz/status/1537376050702823425/photo/1', 'display_url': 'pic.twitter.com/nCqNOrNuFW', 'media_key': '3_1537375711152852992'}, {'start': 68, 'end': 91, 'url': 'https://t.co/nCqNOrNuFW', 'expanded_url': 'https://twitter.com/_ZeusPlayz/status/1537376050702823425/photo/1', 'display_url': 'pic.twitter.com/nCqNOrNuFW', 'media_key': '3_1537375755591487488'}]}","{'media_keys': ['3_1537375711152852992', '3_1537375755591487488']}",False,,everyone,Twitter Web App
1537376013633859584,1489526235365789696,@Bloxy_News @MetaQuestVR don't put roblox on the nintendo,2022-06-16 10:06:19+00:00,,0,0,0,0,en,1537165795779747840,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 12, 'end': 24, 'username': 'MetaQuestVR', 'id': '714758552'}]}",,False,,everyone,Twitter for Android
1537376005051953153,1378892378543550466,"@digitalcooki3 My opinions about:
1) School: sucks
2) Exam: sucks
3) Study: calm
4) Work: idk
5) Vacation: lovely
6) Beach: lovely as well
7) Sleep: calm
8) Roblox: Chaos
9) Twitter: cyberbullied
10) Music: awesome!",2022-06-16 10:06:17+00:00,,0,0,0,0,en,1536754533459808259,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'digitalcooki3', 'id': '1302467941921943557'}]}",,False,,everyone,Twitter for Android
1537375991567224832,1481187604838363138,Anjr gue main roblox 4 jam...,2022-06-16 10:06:14+00:00,,0,3,0,0,ht,1537375991567224832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537375987444645888,1465572038974738437,@RobloxBedWars Add an option in the lobby where there are fewer things so that u get more fps in the lobby because when your record (with Roblox fps unlocker on) it maxes at around 50 fps which is just not a good thing,2022-06-16 10:06:13+00:00,,0,0,0,0,en,1537375987444645888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}], 'annotations': [{'start': 138, 'end': 147, 'probability': 0.4994, 'type': 'Product', 'normalized_text': 'Roblox fps'}]}",,False,,everyone,Twitter Web App
1537375967471190016,306762832,@kardgnis Con decirte que me fui a roblox a buscarlo :),2022-06-16 10:06:08+00:00,,0,0,1,0,es,1537375349117444098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'kardgnis', 'id': '1170363345964285952'}]}",,False,,everyone,Twitter for iPhone
