tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523420473530658816,1452419512649846791,@random_user2lol @aarushlolgamer @Tomato_Friend18 @JustEdgarDK I said people were repeatedly getting triggered due to the fact that i called Roblox Garbage sorry your minuscule sized brain cant comprehend that,2022-05-08 21:51:59+00:00,,0,1,1,0,en,1522947641352474625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 141, 'end': 146, 'probability': 0.3451, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'random_user2lol', 'id': '1417621850541096962'}, {'start': 17, 'end': 32, 'username': 'aarushlolgamer', 'id': '1177894041599512576'}, {'start': 33, 'end': 49, 'username': 'Tomato_Friend18', 'id': '1437506894470516738'}, {'start': 50, 'end': 62, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter Web App
1523420356937412608,1508278609353527304,"Nuevo video para Youtube. Probando modos extraños en Roblox. Pronto subiré más vídeos de este estilo uvu
https://t.co/N0DsC0BThQ",2022-05-08 21:51:31+00:00,,0,0,0,0,es,1523420356937412608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 23, 'probability': 0.8156, 'type': 'Product', 'normalized_text': 'Youtube'}, {'start': 53, 'end': 58, 'probability': 0.5272, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/N0DsC0BThQ', 'expanded_url': 'https://www.youtube.com/watch?v=5DqDPHYF0kM&ab_channel=SavageRen', 'display_url': 'youtube.com/watch?v=5DqDPH…'}]}",,False,,everyone,Twitter for Android
1523420345897992192,113278985,"I take a break for a week about #PetsRaidLegends
What is my todo list for this week :
- Modelize all Pets
- Make all Move for all Pets (One per Pets)
- Player Power Summon &amp; Gestion system
- Create the UI for the Main Place

Alpha coming very soon !
#RobloxDev #Roblox",2022-05-08 21:51:28+00:00,,2,0,5,0,en,1523420345897992192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 32, 'end': 48, 'tag': 'PetsRaidLegends'}, {'start': 254, 'end': 264, 'tag': 'RobloxDev'}, {'start': 265, 'end': 272, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523420345088495616,1422163374339727363,"@000ptc321 @Roblox_RTC_BR @RobloxxNotices @Bethink_RBX POLICIAL @Roblog_, OLHA O CARLOS ROUBANDO",2022-05-08 21:51:28+00:00,,0,0,1,0,pt,1523267273926103040,[],"{'annotations': [{'start': 81, 'end': 86, 'probability': 0.8969, 'type': 'Person', 'normalized_text': 'CARLOS'}], 'mentions': [{'start': 0, 'end': 10, 'username': '000ptc321', 'id': '1380694717067898880'}, {'start': 11, 'end': 25, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 26, 'end': 41, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}, {'start': 42, 'end': 54, 'username': 'Bethink_RBX', 'id': '944319501595824130'}, {'start': 64, 'end': 72, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter for Android
1523420341326213120,1106437342125047809,@enggri04 @Oinker33 Hello mate ! I’d love to help you for free just dm me „Roblox free no virus 100% free Vbucks“ and I’ll get right to you!!,2022-05-08 21:51:27+00:00,,1,1,2,0,en,1523401773435658240,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'enggri04', 'id': '203953999'}, {'start': 10, 'end': 19, 'username': 'Oinker33', 'id': '1318555425751638019'}]}",,False,,everyone,Twitter for iPhone
1523420334803722240,1467233342919626752,@ValLovesDraco friend me on roblox my username is Jetterfabros92878 did you already friend me??,2022-05-08 21:51:26+00:00,,0,1,1,0,en,1518117674231812096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 66, 'probability': 0.6825, 'type': 'Person', 'normalized_text': 'Jetterfabros92878'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'ValLovesDraco', 'id': '1285900155376500742'}]}",,False,,everyone,Twitter Web App
1523420296891359232,1516129549746122758,@farmswon i have roblox too,2022-05-08 21:51:17+00:00,,0,1,1,0,en,1523420213882277889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'farmswon', 'id': '1504102418480795653'}]}",,False,,everyone,Twitter for iPhone
1523420290377605120,1500302455489187841,I really hope this disgusting roblox item goes limited… It’s sooooo rare! Can u believe it?. Comments open https://t.co/Ie38PjqDVR,2022-05-08 21:51:15+00:00,,0,1,1,0,en,1523420290377605120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/Ie38PjqDVR', 'expanded_url': 'https://twitter.com/ToddCooke10/status/1523420290377605120/photo/1', 'display_url': 'pic.twitter.com/Ie38PjqDVR', 'media_key': '3_1523420022588133377'}]}",{'media_keys': ['3_1523420022588133377']},False,,everyone,Twitter Web App
1523420265522528257,869207663300689925,"Just a doodle:)))
DO NOT TRACE!!!
 #Art #Doodles #robloxart #RobloxArtCommissions #Roblox #ArtistOnTwitter #illustration https://t.co/AUqmnPNcrn",2022-05-08 21:51:09+00:00,,0,1,5,0,en,1523420265522528257,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 35, 'end': 39, 'tag': 'Art'}, {'start': 40, 'end': 48, 'tag': 'Doodles'}, {'start': 49, 'end': 59, 'tag': 'robloxart'}, {'start': 60, 'end': 81, 'tag': 'RobloxArtCommissions'}, {'start': 82, 'end': 89, 'tag': 'Roblox'}, {'start': 90, 'end': 106, 'tag': 'ArtistOnTwitter'}, {'start': 107, 'end': 120, 'tag': 'illustration'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/AUqmnPNcrn', 'expanded_url': 'https://twitter.com/ItzJustKylistic/status/1523420265522528257/photo/1', 'display_url': 'pic.twitter.com/AUqmnPNcrn', 'media_key': '3_1523420260300636160'}]}",{'media_keys': ['3_1523420260300636160']},True,,everyone,Twitter for iPad
1523420237873692675,1422163374339727363,"@000ptc321 @Roblox_RTC_BR @RobloxxNotices @Bethink_RBX Sim, vamos chamar a polícia",2022-05-08 21:51:03+00:00,,0,1,1,0,pt,1523267273926103040,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '000ptc321', 'id': '1380694717067898880'}, {'start': 11, 'end': 25, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 26, 'end': 41, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}, {'start': 42, 'end': 54, 'username': 'Bethink_RBX', 'id': '944319501595824130'}]}",,False,,everyone,Twitter for Android
