tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538925523501518850,1183453778630107136,@kaspwithatask i just told them that i'm not comfortable answering and that they are weird. i would never lie on the internet :),2022-06-20 16:43:31+00:00,,0,1,0,0,en,1538903337743093761,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'kaspwithatask', 'id': '1008460875185999878'}]}",,False,,everyone,Twitter Web App
1538924519372505091,276795581,"a ver si alguien se puede meter, voy a grabar owo
https://t.co/Zt819y094N",2022-06-20 16:39:31+00:00,,6,6,121,0,es,1538924519372505091,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/Zt819y094N', 'expanded_url': 'https://www.roblox.com/games/6894337917?privateServerLinkCode=13684488971652991279530683076972', 'display_url': 'roblox.com/games/68943379…'}]}",,False,,everyone,Twitter Web App
1537904144605859840,16745055,"The next step on Charli XCX's CRASH tour? Roblox...today.

Don't miss the virtual concert debut of @charli_xcx in Samsung's Superstar Galaxy. The show starts Friday at 4PM PST: https://t.co/7x21bYAmUj https://t.co/jL8dgD2FOe",2022-06-17 21:04:55+00:00,,170,844,1670,52,en,1537904144605859840,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031713489', 'name': 'The Next Step'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 99, 'end': 110, 'username': 'charli_xcx', 'id': '103012173'}], 'annotations': [{'start': 17, 'end': 26, 'probability': 0.3106, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 114, 'end': 120, 'probability': 0.6338, 'type': 'Product', 'normalized_text': 'Samsung'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/7x21bYAmUj', 'expanded_url': 'https://rblx.co/SuperstarGalaxy', 'display_url': 'rblx.co/SuperstarGalaxy', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy', 'description': 'Check out [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy JUNE 10 UPDATE / ONE WEEK TIL CHARLI XCX TAKES THE SAMSUNG STAGE! 🏟 / GRAB THE BOOMBOX ACCESSORY 🔊/ PLAY THE NEW ASTEROID OBBY ☄️ / NEW SONGS 🎵 / IMPROVED DIFFICULTY + MORE! Ready to become the Galaxy’s greatest superstar? 💫 In Superstar Galaxy, you can dance along to your favorite Charli XCX songs, perform on stage for all your friends, and customize your look and stage props! Perfect your pop star persona now! There’s only one more week til you can take the stage with Charli XCX! STARTING JUNE 17 AT 7PM EST 🎤 Unlock exclusive Charli XCX items ⭐️ Earn Star Power to unlock new gear 🚀 Explore the Superstar space station 🏗 Customize your own pop star stage 💖 PERFORM YOUR HEART OUT NEW ZONES, SONGS, AND OUTFITS UNLOCKED EVERY WEEK! 🌆 CYBER CITY OUT NOW! 🎡 SUNFEST VALLEY OUT NOW! 👽 COSMIC W', 'unwound_url': 'https://www.roblox.com/games/9426082120/BOOMBOX-UPDATE-Samsung-Superstar-Galaxy'}, {'start': 201, 'end': 224, 'url': 'https://t.co/jL8dgD2FOe', 'expanded_url': 'https://twitter.com/Roblox/status/1537904144605859840/photo/1', 'display_url': 'pic.twitter.com/jL8dgD2FOe', 'media_key': '3_1537904030067724290'}]}",{'media_keys': ['3_1537904030067724290']},False,,everyone,Twitter Web App
1538897098850062336,1298688170394038272,"Want 100k free diamonds in your dms?? 💎 💌 

• follow me + @RobotifiedDisco w/🔔’s on
• like + retweet w/tags
• join 📌 https://t.co/c8beLcIlcq",2022-06-20 14:50:34+00:00,,36,31,46,26,en,1538897098850062336,[],"{'mentions': [{'start': 58, 'end': 74, 'username': 'RobotifiedDisco', 'id': '1451846432604897284'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/c8beLcIlcq', 'expanded_url': 'https://twitter.com/Secretlysimpin/status/1538897098850062336/photo/1', 'display_url': 'pic.twitter.com/c8beLcIlcq', 'media_key': '3_1538897094999695360'}]}",{'media_keys': ['3_1538897094999695360']},False,,mentionedUsers,Twitter for iPhone
1538925414340763648,1320684699983884290,@patitosgnf u told us to play with u but ended up not playing with us 😒,2022-06-20 16:43:05+00:00,,0,1,0,0,en,1538925139718733824,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'patitosgnf', 'id': '1046437653988683776'}]}",,False,,everyone,Twitter for iPhone
1538916782769160193,1450126802727407623,@BanipalFire @CinderingRB https://t.co/Y2bySp9zke,2022-06-20 16:08:47+00:00,,0,1,0,0,qme,1537946779307503626,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'BanipalFire', 'id': '1368734469398564870'}, {'start': 13, 'end': 25, 'username': 'CinderingRB', 'id': '1692478783'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/Y2bySp9zke', 'expanded_url': 'https://twitter.com/Roblox_guy1/status/1538916782769160193/photo/1', 'display_url': 'pic.twitter.com/Y2bySp9zke', 'media_key': '3_1538916780772675584'}]}",{'media_keys': ['3_1538916780772675584']},False,,everyone,Twitter for Android
1538925363593633793,1421045033533313024,"✨ Twitter Activity 

Here's my account statistics from the past 15 days. Do you have better interactions?

➡️ https://t.co/62o0gfXfkl https://t.co/Zg1b892djh",2022-06-20 16:42:53+00:00,,0,1,1,0,en,1538925363593633793,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 2, 'end': 8, 'probability': 0.3633, 'type': 'Organization', 'normalized_text': 'Twitter'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/62o0gfXfkl', 'expanded_url': 'https://affinitweet.com/twitter-activity', 'display_url': 'affinitweet.com/twitter-activi…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540167069475414020/z4cNeg3N?format=png&name=orig', 'width': 1800, 'height': 942}, {'url': 'https://pbs.twimg.com/news_img/1540167069475414020/z4cNeg3N?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Twitter Activity • Affinitweet', 'description': 'Discover the summary of your activity and your Twitter statistics 📊 Thanks to Twitter Activity, you will know when you tweet most often, how many interactions (impressions, retweets, likes, replies) you have in total and the distribution of your tweets.', 'unwound_url': 'https://affinitweet.com/twitter-activity'}, {'start': 134, 'end': 157, 'url': 'https://t.co/Zg1b892djh', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1538925363593633793/photo/1', 'display_url': 'pic.twitter.com/Zg1b892djh', 'media_key': '3_1538925360129228802'}]}",{'media_keys': ['3_1538925360129228802']},False,,everyone,Affinitweet.com
1538924618081345536,1421043919006146560,How Well Do You Know Me? https://t.co/EJsyMdmjdG 😏😏😏,2022-06-20 16:39:55+00:00,,0,4,0,0,en,1538924618081345536,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/EJsyMdmjdG', 'expanded_url': 'https://buddymeter.com/quiz.html?q=1lBH1Wg', 'display_url': 'buddymeter.com/quiz.html?q=1l…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538924619654213632/T7Hg4CY5?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1538924619654213632/T7Hg4CY5?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BuddyMeter -How Well Do You Know Your Friend?', 'description': 'Give this quiz and prove you are a true friend!', 'unwound_url': 'https://buddymeter.com/quiz.html?q=1lBH1Wg'}]}",,False,,following,Twitter for iPhone
1538663158449053696,1071938981389045765,"📢 ANNOUNCEMENT: Summer Update '22 coming to ER:LC on Friday, June 24th! ☀️

We'll be posting a new teaser EVERY DAY 🗓️ this week, leading to the update on Friday. Check back here for more info tomorrow! #Roblox 
https://t.co/9UkirNwkVl https://t.co/VvHhqZt53I",2022-06-19 23:20:58+00:00,,156,224,1048,27,en,1538663158449053696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 236, 'end': 259, 'url': 'https://t.co/VvHhqZt53I', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1538663158449053696/photo/1', 'display_url': 'pic.twitter.com/VvHhqZt53I', 'media_key': '3_1538661556862459907'}], 'hashtags': [{'start': 203, 'end': 210, 'tag': 'Roblox'}]}",{'media_keys': ['3_1538661556862459907']},False,,everyone,Twitter Web App
1538482848621121539,1377806002653954056,@NuxBlox @UDUCommunity I dismiss that we've been waiting for years just to see sounds update. What patience you talking about? They shouldn't have release it before they test it properly.,2022-06-19 11:24:29+00:00,,0,1,0,0,en,1537533502656217088,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'NuxBlox', 'id': '885644610407682048'}, {'start': 9, 'end': 22, 'username': 'UDUCommunity', 'id': '1036783899853160448'}]}",,False,,everyone,Twitter for Android
1538924826655703045,938244173316132866,@WoodleyMiles Should have been him. https://t.co/VWUmdZRw0z,2022-06-20 16:40:45+00:00,,0,1,0,0,en,1538915712630235137,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'WoodleyMiles', 'id': '1238345970972229634'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/VWUmdZRw0z', 'expanded_url': 'https://twitter.com/SlyKHFM/status/1538924826655703045/photo/1', 'display_url': 'pic.twitter.com/VWUmdZRw0z', 'media_key': '16_1538924819974082561'}]}",{'media_keys': ['16_1538924819974082561']},False,,everyone,Twitter for iPhone
1489666497966665731,1360163403902386176,@DelusRblx @Roblox *14 year old scammer on Roblox,2022-02-04 18:25:44+00:00,,0,2,0,0,en,1452838815798743045,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DelusRblx', 'id': '1265907863144157184'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.5187, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1457867289168998401,1382463925795573762,Mi mounstro &lt;3 https://t.co/Pv0YtlnbRL,2021-11-09 00:27:02+00:00,,0,1,0,0,en,1457867289168998401,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/Pv0YtlnbRL', 'expanded_url': 'https://twitter.com/222Magica/status/1457867289168998401/photo/1', 'display_url': 'pic.twitter.com/Pv0YtlnbRL', 'media_key': '3_1457867286610649088'}]}",{'media_keys': ['3_1457867286610649088']},False,,everyone,Twitter for Android
1535662480239771655,1395463877081567233,14-¿videojuego favorito? https://t.co/dwsJEP0wPd,2022-06-11 16:37:21+00:00,,0,1,30,123,es,1535660331309092865,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/dwsJEP0wPd', 'expanded_url': 'https://twitter.com/Xtremo_facha/status/1535662480239771655/photo/1', 'display_url': 'pic.twitter.com/dwsJEP0wPd', 'media_key': '3_1535662477672857601'}]}",{'media_keys': ['3_1535662477672857601']},False,,mentionedUsers,Twitter for Android
