tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524081029203599361,954789645778288641,@YewBow_Arts @Roblox ? https://t.co/eNir0x884v,2022-05-10 17:36:48+00:00,,0,0,0,0,und,1522226092731420679,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'YewBow_Arts', 'id': '1501277256961961985'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/eNir0x884v', 'expanded_url': 'https://twitter.com/Matje167/status/1524081029203599361/photo/1', 'display_url': 'pic.twitter.com/eNir0x884v', 'media_key': '3_1524080988921413632'}]}",{'media_keys': ['3_1524080988921413632']},False,,everyone,Twitter Web App
1524080988363661316,1500217104850690050,"Okay it's been officially 98 days and Roblox still hasn't replied to my appeal. I honestly give up I didn't even do anything lmao, I was having a nice warm shower and come back to this.... https://t.co/b8sGTCsNMA",2022-05-10 17:36:38+00:00,,0,0,1,0,en,1524080988363661316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.3584, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/b8sGTCsNMA', 'expanded_url': 'https://twitter.com/beannugc/status/1524080988363661316/photo/1', 'display_url': 'pic.twitter.com/b8sGTCsNMA', 'media_key': '3_1524080835464421376'}]}",{'media_keys': ['3_1524080835464421376']},False,,everyone,Twitter Web App
1524080980859961345,1322299416582250498,"@Smoothie_Roblox @ParkyxMC @pcelitist__ @Windows Windows 11 is Windows 10, and anyways it's not like the people who run the Windows account at Microsoft have any time to read 'hate comments'.",2022-05-10 17:36:36+00:00,,0,1,0,0,en,1523724493717446659,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040395081', 'name': 'Windows 10'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 49, 'end': 58, 'probability': 0.7026, 'type': 'Product', 'normalized_text': 'Windows 11'}, {'start': 63, 'end': 72, 'probability': 0.6756, 'type': 'Product', 'normalized_text': 'Windows 10'}, {'start': 124, 'end': 130, 'probability': 0.7271, 'type': 'Product', 'normalized_text': 'Windows'}, {'start': 143, 'end': 151, 'probability': 0.8124, 'type': 'Organization', 'normalized_text': 'Microsoft'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 27, 'end': 39, 'username': 'pcelitist__', 'id': '1463480294053269515'}, {'start': 40, 'end': 48, 'username': 'Windows', 'id': '15670515'}]}",,False,,everyone,Twitter Web App
1524080950879137794,1521266060535951360,@Roblox_RTC I bought so many stocks :(,2022-05-10 17:36:29+00:00,,0,0,0,0,en,1523767547132227584,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1524080921594400768,28384755,It’s time to upgrade your avatar! Come explore our virtual shop: #F21SHOPCITY and get exclusive Forever 21 gear on @roblox! https://t.co/0tmdlI1vjh,2022-05-10 17:36:22+00:00,,20,11,148,2,en,1524080921594400768,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}]","{'mentions': [{'start': 115, 'end': 122, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/0tmdlI1vjh', 'expanded_url': 'https://twitter.com/Forever21/status/1524080921594400768/photo/1', 'display_url': 'pic.twitter.com/0tmdlI1vjh', 'media_key': '3_1524080507583012864'}], 'hashtags': [{'start': 65, 'end': 77, 'tag': 'F21SHOPCITY'}]}",{'media_keys': ['3_1524080507583012864']},False,,everyone,Twitter Web App
1524080910987141120,1227503821649326080,Mi mamá me saca a pasear a todos los juegos de roblox quedándose hasta altas horas de la noche hasta que uno ya no aguante. https://t.co/eC4P2lXvmU,2022-05-10 17:36:19+00:00,,0,1,1,0,es,1524080897603031040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.4305, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/eC4P2lXvmU', 'expanded_url': 'https://twitter.com/rosesorlirios/status/1524080910987141120/photo/1', 'display_url': 'pic.twitter.com/eC4P2lXvmU', 'media_key': '3_1524080908587999233'}]}",{'media_keys': ['3_1524080908587999233']},False,,everyone,Twitter for iPhone
1524080889143177216,28571999,Roblox $RBLX is now down 83% from its highs last November.,2022-05-10 17:36:14+00:00,,7,4,48,2,en,1524080889143177216,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.3631, 'type': 'Product', 'normalized_text': 'Roblox $RBLX'}], 'cashtags': [{'start': 7, 'end': 12, 'tag': 'RBLX'}]}",,False,,everyone,Twitter Web App
1524080852950556675,1338152453351550976,@robloxpredicts_ The end of Roblox has just begun https://t.co/xk7t5idQzn,2022-05-10 17:36:06+00:00,,0,0,0,0,en,1523999805722304519,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.3233, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/xk7t5idQzn', 'expanded_url': 'https://twitter.com/Laponette1/status/1524080852950556675/photo/1', 'display_url': 'pic.twitter.com/xk7t5idQzn', 'media_key': '16_1524080845170089984'}]}",{'media_keys': ['16_1524080845170089984']},False,,everyone,Twitter for Android
1524080828581498881,1401993008023752706,@heidiloml duerme y a las 3 jugamos roblox,2022-05-10 17:36:00+00:00,,0,1,0,0,es,1524059156554133505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524080803424391168,1304965242980503552,BGSD GUE DI BANNED 3 HARI SAMA ROBLOX GARA GARA BOCIL MARAH SAMA GUE KARENA NGETAWAIN MEREKA JATOH DARI KETINGGIAN??? TERUS TIYO BERCANDA PACARAN SAMA GUE DIREPORT DATING ANJG https://t.co/Rlnyskmu0l,2022-05-10 17:35:54+00:00,,0,1,1,0,in,1524080803424391168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/Rlnyskmu0l', 'expanded_url': 'https://twitter.com/deidaraass/status/1524080803424391168/photo/1', 'display_url': 'pic.twitter.com/Rlnyskmu0l', 'media_key': '3_1524080795824291840'}]}",{'media_keys': ['3_1524080795824291840']},False,,everyone,Twitter for iPhone
