tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531895209881108483,1268947462942625797,"I seem to have some problems. I have basically finished making the #LayeredClothing model, and now it has entered the uv stage. However, I have some problems in making it in the studio, so I may need your help.@Roblox  @RBXNews_",2022-06-01 07:07:33+00:00,,1,3,17,0,en,1531895209881108483,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 210, 'end': 217, 'username': 'Roblox', 'id': '16745055'}, {'start': 219, 'end': 228, 'username': 'RBXNews_', 'id': '1199001259904307207'}], 'hashtags': [{'start': 67, 'end': 83, 'tag': 'LayeredClothing'}]}",,False,,everyone,Twitter Web App
1531895207339466754,2165227813,"RT @RoboPlaysRoblo1: Who like to do Roblox development? #Roblox #RobloxDev #gamedev #developer IndieDevDog https://t.co/Qw6ZBIEkJ8

RT @RoboPlaysRoblo1: Who like to do Roblox development? #Roblox #RobloxDev #gamedev #developer

— 🐕 IndieDevDog 🐕 (@IndieDevDog) Jun 1, 2022

…",2022-06-01 07:07:33+00:00,,0,0,0,0,en,1531895207339466754,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/Qw6ZBIEkJ8', 'expanded_url': 'https://twitter.com/IndieDevDog/status/1531885780796334080', 'display_url': 'twitter.com/IndieDevDog/st…'}], 'mentions': [{'start': 247, 'end': 259, 'username': 'IndieDevDog', 'id': '720274838573621249'}], 'hashtags': [{'start': 56, 'end': 63, 'tag': 'Roblox'}, {'start': 64, 'end': 74, 'tag': 'RobloxDev'}, {'start': 75, 'end': 83, 'tag': 'gamedev'}, {'start': 84, 'end': 94, 'tag': 'developer'}, {'start': 188, 'end': 195, 'tag': 'Roblox'}, {'start': 196, 'end': 206, 'tag': 'RobloxDev'}, {'start': 207, 'end': 215, 'tag': 'gamedev'}, {'start': 216, 'end': 226, 'tag': 'developer'}]}",,False,,everyone,IFTTT
1531895140310081541,1396362989867999234,if y’all not gonna play roblox i’m gonna go read steve jarrington alpha omega metaverse nft,2022-06-01 07:07:17+00:00,,0,0,0,0,en,1531895140310081541,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]",,,False,,everyone,Twitter for iPhone
1531895133322350592,1674463476,@t2zk_ @cickey1 @DragonPlayZ2233 @RobloxLeakers__ If it's not bad then say it in Roblox.,2022-06-01 07:07:15+00:00,,0,1,1,0,en,1531749028983078913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 81, 'end': 86, 'probability': 0.3726, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 6, 'username': 't2zk_', 'id': '1442315083720232960'}, {'start': 7, 'end': 15, 'username': 'cickey1', 'id': '1354638943921180673'}, {'start': 16, 'end': 32, 'username': 'DragonPlayZ2233', 'id': '1458851500390699012'}, {'start': 33, 'end': 49, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}]}",,False,,everyone,Twitter for Android
1531895083003428864,1505595277251649550,"Hello everyone! I just opened a new DISCORD server for Emergency Response Liberty County on Roblox! Please join if you can I need more staff!
Link: https://t.co/wVSIZz9yPB",2022-06-01 07:07:03+00:00,,0,0,0,0,en,1531895083003428864,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 55, 'end': 87, 'probability': 0.4326, 'type': 'Organization', 'normalized_text': 'Emergency Response Liberty County'}, {'start': 92, 'end': 97, 'probability': 0.3077, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/wVSIZz9yPB', 'expanded_url': 'https://discord.gg/e3szFvRv', 'display_url': 'discord.gg/e3szFvRv'}]}",,False,,everyone,Twitter Web App
1531895048312606720,1520311788361121792,"@_jazzy_roblox_ Nahhh
You can stop playing it maybe 2-3 months then playing back again🫶🏻",2022-06-01 07:06:55+00:00,,0,0,0,0,en,1531848069062733824,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter for iPhone
1531895044860706817,1427812520417382412,"Training Course Secret in the new @Roblox Piggy Outbreak Chapter..

#Roblox #RobloxDev @KreekCraft 

You are just like us https://t.co/jhIbjHTbsO",2022-06-01 07:06:54+00:00,,3,1,2,0,en,1531895044860706817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/jhIbjHTbsO', 'expanded_url': 'https://twitter.com/PlayingRBX/status/1531895044860706817/photo/1', 'display_url': 'pic.twitter.com/jhIbjHTbsO', 'media_key': '3_1531894857333379072'}], 'mentions': [{'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}, {'start': 87, 'end': 98, 'username': 'KreekCraft', 'id': '3025674465'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}, {'start': 76, 'end': 86, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1531894857333379072']},False,,everyone,Twitter Web App
1531895017396224001,1459811249793867776,"Gucci partners with Roblox to launch ‘Gucci Town’ metaverse world 

#CRYPTOCURRENCY  #DigitalCurrency #Currency #Finance #Bitcoin #Blockchain #Technology #Investing #DistributedLedgerTechnology #Business

https://t.co/zdgHEzpkw7",2022-06-01 07:06:48+00:00,,0,0,0,0,en,1531895017396224001,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847894794080722944', 'name': 'Retirement planning', 'description': 'Retirement planning'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037075567227494400', 'name': 'Saving and finance', 'description': 'Saving and Finance'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894171268521984', 'name': 'Financial planning', 'description': 'Financial planning'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1508887104243179521', 'name': 'NYC Salesforce World Tour', 'description': 'Thank you for joining #SalesforceTour NYC! Stream more business-focused content on Salesforce+ for free: https://www.salesforce.com/plus '}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.6807, 'type': 'Organization', 'normalized_text': 'Gucci'}, {'start': 20, 'end': 25, 'probability': 0.3481, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 38, 'end': 47, 'probability': 0.683, 'type': 'Other', 'normalized_text': 'Gucci Town'}], 'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/zdgHEzpkw7', 'expanded_url': 'https://ift.tt/8GseDYE', 'display_url': 'ift.tt/8GseDYE'}], 'hashtags': [{'start': 68, 'end': 83, 'tag': 'CRYPTOCURRENCY'}, {'start': 85, 'end': 101, 'tag': 'DigitalCurrency'}, {'start': 102, 'end': 111, 'tag': 'Currency'}, {'start': 112, 'end': 120, 'tag': 'Finance'}, {'start': 121, 'end': 129, 'tag': 'Bitcoin'}, {'start': 130, 'end': 141, 'tag': 'Blockchain'}, {'start': 142, 'end': 153, 'tag': 'Technology'}, {'start': 154, 'end': 164, 'tag': 'Investing'}, {'start': 165, 'end': 193, 'tag': 'DistributedLedgerTechnology'}, {'start': 194, 'end': 203, 'tag': 'Business'}]}",,False,,everyone,IFTTT
1531894999805218818,1439984502789529600,AND I ALSO SAW A STUPID GACHA KID REFERENCING THE FUCKING ROBLOX HALLOWEEN VIDEO WITH SKID AND THE HATZGANG. IM SO FUCKING CLOSE TO LEAVING THIS GOD DAMN FANDOM.,2022-06-01 07:06:43+00:00,,0,3,8,0,en,1531894993656455169,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'annotations': [{'start': 65, 'end': 73, 'probability': 0.4607, 'type': 'Other', 'normalized_text': 'HALLOWEEN'}]}",,False,,everyone,Twitter for iPad
1531894890606612481,1485398837422342147,AY IF ANYONES SEES THIS AND HAS A ROBLOX ACCOUNT PLEASE USE THIS LINK TO GET ME ROBUX AND U CAN GET SOME AS WELL https://t.co/1HNcl1E9LN,2022-06-01 07:06:17+00:00,,0,0,0,0,en,1531894890606612481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/1HNcl1E9LN', 'expanded_url': 'https://blox.land/ref/83604133-99d6-a81c-274c-96acd6373f72', 'display_url': 'blox.land/ref/83604133-9…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538834127176220672/J9h2I-XT?format=png&name=orig', 'width': 420, 'height': 420}, {'url': 'https://pbs.twimg.com/news_img/1538834127176220672/J9h2I-XT?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Earn R$! - Blox.Land', 'description': 'Earn Free ROBUX with ease!', 'unwound_url': 'https://blox.land/'}]}",,False,,everyone,Twitter Web App
