tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519198448888680448,1459388609929175041,@imthatliam @hardyslurper @Iosingctrl ntm on roblox,2022-04-27 06:15:10+00:00,,0,2,0,0,ht,1519126638973251584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'imthatliam', 'id': '1141920781745688577'}, {'start': 12, 'end': 25, 'username': 'hardyslurper', 'id': '1369913123931492352'}, {'start': 26, 'end': 37, 'username': 'Iosingctrl', 'id': '1408869356830871555'}]}",,False,,everyone,Twitter for iPhone
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518726569115541504,1272617737739816960,"🥊 It is Follower Monday! 🥊

Every Monday, we give 7,500 #Robux to one lucky winner who follows us. Follow @BloxLandRBX for more #Giveaway and other updates to #bloxland! Reply your #Roblox username to claim. Ends 5/6/22 7:00 PM CST.

Like and Retweet for more giveaways! 👍 https://t.co/WmQ4uEjISx",2022-04-25 23:00:05+00:00,,27,75,56,0,en,1518726569115541504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 56, 'end': 62, 'tag': 'Robux'}, {'start': 128, 'end': 137, 'tag': 'Giveaway'}, {'start': 159, 'end': 168, 'tag': 'bloxland'}, {'start': 181, 'end': 188, 'tag': 'Roblox'}], 'mentions': [{'start': 106, 'end': 118, 'username': 'BloxLandRBX', 'id': '1272617737739816960'}], 'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/WmQ4uEjISx', 'expanded_url': 'https://twitter.com/BloxLandRBX/status/1518726569115541504/photo/1', 'display_url': 'pic.twitter.com/WmQ4uEjISx', 'media_key': '3_1518726566624342020'}]}",{'media_keys': ['3_1518726566624342020']},False,,everyone,Hootsuite Inc.
1519197911430615040,843978126107525120,"@Jamiedegamer1 Hey, so I don't know how much this will mean coming from a stranger, but I decided to read up on your tweets to see what the ""x-mas incident"" was. I had a suspicion going into my small investigation and unfortunately I was right. I just wanted to say that I know (1/?)",2022-04-27 06:13:02+00:00,,0,1,1,0,en,1519076136902348801,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1519198242482835456,1141920781745688577,@hardyslurper @Iosingctrl roblox u a child or what 😹😹,2022-04-27 06:14:21+00:00,,0,2,0,0,en,1519126638973251584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'hardyslurper', 'id': '1369913123931492352'}, {'start': 14, 'end': 25, 'username': 'Iosingctrl', 'id': '1408869356830871555'}]}",,False,,everyone,Twitter for iPhone
1519142725689376768,1321497599929581568,"@Iosingctrl ""heartstopper 🍂"" but you watch mid..",2022-04-27 02:33:44+00:00,,0,1,2,0,en,1519126638973251584,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1517174470271651842', 'name': 'Heartstopper'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1517176598536998921', 'name': 'Heartstopper'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Iosingctrl', 'id': '1408869356830871555'}]}",,False,,everyone,Twitter Web App
1519193975772618752,1494459478892335108,https://t.co/9ohYSOD7x4,2022-04-27 05:57:23+00:00,,0,0,1,1,zxx,1519193975772618752,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/9ohYSOD7x4', 'expanded_url': 'https://twitter.com/SUNsGlitterGlue/status/1519193975772618752/photo/1', 'display_url': 'pic.twitter.com/9ohYSOD7x4', 'media_key': '3_1519193915517288450'}]}",{'media_keys': ['3_1519193915517288450']},False,,everyone,Twitter Web App
1519187992862248960,44196397,@daelmor 🤣,2022-04-27 05:33:37+00:00,,3553,3208,164370,176,und,1519130619682435073,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'daelmor', 'id': '97552785'}]}",,False,,everyone,Twitter for iPhone
1517742488777367552,1112030840236789762,"Okay, the honest warmonger is inappropriate guh @Roblox https://t.co/xzgVQDIjQE",2022-04-23 05:49:42+00:00,,10,15,229,1,en,1517742488777367552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/xzgVQDIjQE', 'expanded_url': 'https://twitter.com/TankFishYT/status/1517742488777367552/photo/1', 'display_url': 'pic.twitter.com/xzgVQDIjQE', 'media_key': '3_1517742387392655360'}]}",{'media_keys': ['3_1517742387392655360']},False,,everyone,Twitter Web App
1519122331175596033,3060873559,"@itsnotandrew21 @Lucky13X @angryAmrah @TutifrutiGaming Gamepass Console ($10/m) offers 457 games for download and about 300 for streaming right now.
It costs the same as PS+Essential which offers no game streaming and no downloadable games catalog.
Gamepass Ultimate ($15/m) offers 877 games right now. (with about 300 streaming)",2022-04-27 01:12:42+00:00,,0,3,2,0,en,1519023513515872256,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'itsnotandrew21', 'id': '888770689460785153'}, {'start': 16, 'end': 25, 'username': 'Lucky13X', 'id': '15429454'}, {'start': 26, 'end': 37, 'username': 'angryAmrah', 'id': '1439964657578438656'}, {'start': 38, 'end': 54, 'username': 'TutifrutiGaming', 'id': '1346506371248889861'}], 'annotations': [{'start': 55, 'end': 70, 'probability': 0.5577, 'type': 'Product', 'normalized_text': 'Gamepass Console'}]}",,False,,everyone,Twitter Web App
1519194352307695617,1507669868274880513,Only Kermit army can reply @MarleneSannaToe @Moodysangels1 @kermitswifey_ @SannasLilToes @Smoothie_Roblox,2022-04-27 05:58:53+00:00,,3,4,5,0,en,1519194352307695617,[],"{'mentions': [{'start': 27, 'end': 43, 'username': 'MarleneSannaToe', 'id': '1269581048184266752'}, {'start': 44, 'end': 58, 'username': 'Moodysangels1', 'id': '1468816079027769344'}, {'start': 74, 'end': 88, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,mentionedUsers,Twitter for Android
1518979147439161347,1390827310878703616,"They add fursuits in roblox, le epik https://t.co/zt7zfSASr6",2022-04-26 15:43:44+00:00,,37,44,355,2,en,1518979147439161347,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/zt7zfSASr6', 'expanded_url': 'https://twitter.com/RedvuxOfficial/status/1518979147439161347/photo/1', 'display_url': 'pic.twitter.com/zt7zfSASr6', 'media_key': '3_1518979141894389762'}]}",{'media_keys': ['3_1518979141894389762']},False,,everyone,Twitter for Android
1518979302439755778,1132099522405044225,Type roblox with your face,2022-04-26 15:44:21+00:00,,20,688,471,5,en,1518979302439755778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518708668639940610,1056053249470541824,"“Roblox Translate” is coming to the platform very soon. Some developers are skeptical, along with some translators. According to Roblox, Roblox translate is MORE ACCURATE then other translations services like AWS or Google translate. 🌎 https://t.co/S1mPKVWRcB",2022-04-25 21:48:57+00:00,,67,114,1124,9,en,1518708668639940610,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040695083', 'name': 'Amazon Web Services (AWS)'}}]","{'annotations': [{'start': 137, 'end': 142, 'probability': 0.4101, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 216, 'end': 221, 'probability': 0.7514, 'type': 'Product', 'normalized_text': 'Google'}], 'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/S1mPKVWRcB', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1518708668639940610/photo/1', 'display_url': 'pic.twitter.com/S1mPKVWRcB', 'media_key': '3_1518708666190503936'}]}",{'media_keys': ['3_1518708666190503936']},False,,everyone,Twitter for iPhone
1518917930120974337,1427600942933811200,only old roblox players remember https://t.co/6xnJkfIoPo,2022-04-26 11:40:29+00:00,,195,385,2483,19,en,1518917930120974337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/6xnJkfIoPo', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1518917930120974337/photo/1', 'display_url': 'pic.twitter.com/6xnJkfIoPo', 'media_key': '3_1518917927344697344'}]}",{'media_keys': ['3_1518917927344697344']},False,,everyone,Twitter for Android
1519197026801446913,1458658566,"Hey yo @Roblox developers, where you at? I can make some dope songs for your games if ya’ll need some",2022-04-27 06:09:31+00:00,,1,9,81,0,en,1519197026801446913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519196899416612864,1485972569300017152,"ok

if u wanna commision dm me
along w ur oc",2022-04-27 06:09:00+00:00,,1,1,6,0,en,1519196899416612864,[],,,False,,everyone,Twitter Web App
