tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520444167356301312,1270842720731488265,"@Roblox @bretmanrock @lizzo @whoisgayle @MeganPlays you should listen to this anthem you will love it
https://t.co/i8UxERFbzv",2022-04-30 16:45:12+00:00,,0,0,0,0,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '828635393868206080', 'name': 'Anitta', 'description': 'Anitta'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '828635393868206080', 'name': 'Anitta', 'description': 'Anitta'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684576913940480', 'name': 'Latin pop', 'description': 'Latino'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '885621256573173760', 'name': 'Brazilian funk', 'description': 'Funk'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '114', 'name': 'Concert', 'description': 'Music fesitvals and concerts, like Lollapalooza or a Marian Hill Concert'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 40, 'end': 51, 'username': 'MeganPlays', 'id': '2586443965'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/i8UxERFbzv', 'expanded_url': 'https://twitter.com/fabNitto/status/1517667215381868544?t=AuZyT8k8vLgE62UqtPcssQ&s=19', 'display_url': 'twitter.com/fabNitto/statu…'}]}",,False,,everyone,Twitter for Android
1520444132476477440,1141428087953002496,@NFan_Official Isso é do próprio Roblox mesmo quase todo jogo tem uns negócios assim,2022-04-30 16:45:04+00:00,,0,0,3,0,pt,1520443811528425473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'NFan_Official', 'id': '1196141099443773445'}]}",,False,,everyone,Twitter for Android
1520444121982324737,1352719484830818304,#rh #royalehigh #roblox #Giveaway #Giveaways https://t.co/39Yq1vgcF3,2022-04-30 16:45:01+00:00,,0,0,1,0,qht,1520444121982324737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/39Yq1vgcF3', 'expanded_url': 'https://twitter.com/Summerxgem/status/1509585879383351296', 'display_url': 'twitter.com/Summerxgem/sta…'}], 'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 15, 'tag': 'royalehigh'}, {'start': 16, 'end': 23, 'tag': 'roblox'}, {'start': 24, 'end': 33, 'tag': 'Giveaway'}, {'start': 34, 'end': 44, 'tag': 'Giveaways'}]}",,False,,everyone,Twitter for iPhone
1520444108963254272,1284681118877396992,"@geno__td nunca duvide do roblox, a tradução é tão quebrada que as vezes ela traduz a letra ""a"" nos usernames pra ""um""",2022-04-30 16:44:58+00:00,,0,1,8,0,pt,1520442567237775367,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'geno__td', 'id': '4902746915'}]}",,False,,everyone,Twitter Web App
1520444081629016065,1338890295824576512,yo anyone play roblox 😳😳😳😳😳,2022-04-30 16:44:52+00:00,,0,0,2,0,en,1520444081629016065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520444075593318405,1244400015071760385,@Thedutchoftwet @NotThatHazem @28xCB @Parlo_ROBLOX its giving off a cringe aura,2022-04-30 16:44:50+00:00,,0,1,3,0,en,1520112958961074176,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Thedutchoftwet', 'id': '1473080010495905795'}, {'start': 16, 'end': 29, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 30, 'end': 36, 'username': '28xCB', 'id': '1287825246867927041'}, {'start': 37, 'end': 50, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520444072858558464,1514788620586008576,@Roblox_RTC What’s the code,2022-04-30 16:44:50+00:00,,0,0,1,0,en,1520202652830810112,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1520444062117122050,1260361370937278465,Y a encore les 3 fous il m'ont emmené sur roblox phasmopobia j'ai frappé mon clavier ma main elle est en sang,2022-04-30 16:44:47+00:00,,1,2,3,1,fr,1520444062117122050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520444052839276545,1505185344454635528,"#Roblox #RobloxDev
Doing something most Roblox developers haven't done before. This is new to me. I'm I doing it right? https://t.co/oXJ9NW8lD0",2022-04-30 16:44:45+00:00,,3,5,11,0,en,1520444052839276545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/oXJ9NW8lD0', 'expanded_url': 'https://twitter.com/OFKongoBongo/status/1520444052839276545/photo/1', 'display_url': 'pic.twitter.com/oXJ9NW8lD0', 'media_key': '3_1520443998862811137'}, {'start': 120, 'end': 143, 'url': 'https://t.co/oXJ9NW8lD0', 'expanded_url': 'https://twitter.com/OFKongoBongo/status/1520444052839276545/photo/1', 'display_url': 'pic.twitter.com/oXJ9NW8lD0', 'media_key': '3_1520444027795030016'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1520443998862811137', '3_1520444027795030016']}",False,,everyone,Twitter for Android
1520444039509671936,1493980538238996483,@shadowandsm @IDontKn22507552 @Roblox_RTC I exploit on a alt account,2022-04-30 16:44:42+00:00,,0,0,0,0,en,1520202652830810112,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'shadowandsm', 'id': '2160026828'}, {'start': 13, 'end': 29, 'username': 'IDontKn22507552', 'id': '1393806774919073803'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
