tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516118908075393029,1492172173993250822,@DigitoPlays * minecraft and roblox oof sound combines *,2022-04-18 18:18:10+00:00,,0,0,0,0,en,1515954220339392514,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1516118894716629000,454340464,Roblox banned developer behind game claiming to have Kim Kardashian’s sex tape https://t.co/IlJs6Nc82g https://t.co/3eOUDpswQ6,2022-04-18 18:18:07+00:00,,7,3,50,10,en,1516118894716629000,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1492294054284910594', 'name': 'Polygon'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4954, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 53, 'end': 66, 'probability': 0.9945, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/IlJs6Nc82g', 'expanded_url': 'https://www.polygon.com/23027350/kim-kardashian-sex-tape-roblox-saint?utm_campaign=polygon&utm_content=chorus&utm_medium=social&utm_source=twitter', 'display_url': 'polygon.com/23027350/kim-k…'}, {'start': 103, 'end': 126, 'url': 'https://t.co/3eOUDpswQ6', 'expanded_url': 'https://twitter.com/Polygon/status/1516118894716629000/photo/1', 'display_url': 'pic.twitter.com/3eOUDpswQ6', 'media_key': '3_1516118892577542160'}]}",{'media_keys': ['3_1516118892577542160']},False,,everyone,Chorus publishing platform
1516118878723706884,1340437499974397958,küçük çocukların neden bu kadar manyak olduğunu roblox oynayınca anladım. yemin ederim 10 dakika boyunca gülerek ağladım. parkur oyunları sinir hastası etti elim ayağım titriyoaq skdndkrmfktk,2022-04-18 18:18:03+00:00,,0,0,3,0,tr,1516118878723706884,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516118832636731396,1152506458040389633,its our roblox avatars @yawnjunlvr https://t.co/adwLFVwFsh,2022-04-18 18:17:52+00:00,,0,1,0,0,en,1516118832636731396,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 23, 'end': 34, 'username': 'yawnjunlvr', 'id': '1218360370416537600'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/adwLFVwFsh', 'expanded_url': 'https://twitter.com/lnterludeShadow/status/1516108929155186691', 'display_url': 'twitter.com/lnterludeShado…'}]}",,False,,everyone,Twitter for iPhone
1516118810465611785,1151484299943862281,"@nitroxideGG @Jerrythemouse39 @devixxll regardless, i did not want to know theres 18+ nsfw roblox Videos",2022-04-18 18:17:47+00:00,,0,0,0,0,en,1500018614107504645,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'nitroxideGG', 'id': '1456371427939168260'}, {'start': 13, 'end': 29, 'username': 'Jerrythemouse39', 'id': '1400700071574863876'}, {'start': 30, 'end': 39, 'username': 'devixxll', 'id': '1535281742390738944'}]}",,False,,everyone,Twitter for Android
1516118802341273600,1450935663541592073,@BabygrootD1 @Roblox_RTC_BR @LeaksEvents pode se tbm,2022-04-18 18:17:45+00:00,,0,0,1,0,pt,1515480367683280896,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'BabygrootD1', 'id': '1405641963496484869'}, {'start': 13, 'end': 27, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 28, 'end': 40, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",,False,,everyone,Twitter Web App
1516118790634975247,1391781904274399233,Trading mega kangaroo for robux #AMTrading #Roblox #royalehightradings #royalehightrading #robux #adoptmetrades https://t.co/JjvwrJn5L6,2022-04-18 18:17:42+00:00,,2,3,3,0,da,1516118790634975247,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/JjvwrJn5L6', 'expanded_url': 'https://twitter.com/lexi_stone_15/status/1516118790634975247/photo/1', 'display_url': 'pic.twitter.com/JjvwrJn5L6', 'media_key': '3_1516118786889469958'}], 'hashtags': [{'start': 32, 'end': 42, 'tag': 'AMTrading'}, {'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 51, 'end': 70, 'tag': 'royalehightradings'}, {'start': 71, 'end': 89, 'tag': 'royalehightrading'}, {'start': 90, 'end': 96, 'tag': 'robux'}, {'start': 97, 'end': 111, 'tag': 'adoptmetrades'}]}",{'media_keys': ['3_1516118786889469958']},True,,everyone,Twitter for iPhone
1516118779767377921,908159769382289408,"Looking for somebody to make a banner for me and @realtapwater for our new channel. We are not looking for renders, we are looking for are drawn banner and profile picture that's high quality, reply with examples! 

#Roblox #robloxart",2022-04-18 18:17:39+00:00,,4,31,64,0,en,1516118779767377921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 49, 'end': 62, 'username': 'realtapwater', 'id': '890000265293819904'}], 'hashtags': [{'start': 216, 'end': 223, 'tag': 'Roblox'}, {'start': 224, 'end': 234, 'tag': 'robloxart'}]}",,False,,everyone,Twitter Web App
1516118751804076039,1104242127393964033,@DaRealBored @toddstwt @_lIlIlIlIllIIl_ @ibluric @Roblox_RTC Every game has their ups and downs. It is better not to compare and just let people enjoy whatever it is they enjoy.,2022-04-18 18:17:33+00:00,,0,1,0,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DaRealBored', 'id': '1419741851129729036'}, {'start': 13, 'end': 22, 'username': 'toddstwt', 'id': '945427860101111808'}, {'start': 23, 'end': 39, 'username': '_lIlIlIlIllIIl_', 'id': '1265399103481143297'}, {'start': 40, 'end': 48, 'username': 'ibluric', 'id': '915828497775419392'}, {'start': 49, 'end': 60, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516118694807568385,1509217975811084288,@ClickerSim1 My Ign in Roblox is azie094,2022-04-18 18:17:19+00:00,,0,0,0,0,en,1516093694998372359,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ClickerSim1', 'id': '1506800401890222081'}], 'annotations': [{'start': 16, 'end': 18, 'probability': 0.4591, 'type': 'Product', 'normalized_text': 'Ign'}, {'start': 23, 'end': 28, 'probability': 0.4125, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
