tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514747646946254856,1464784870526398471,"@GmoAsss @F18ecc @ProChara It's splatoon on roblox, it's actually pretty okay.",2022-04-14 23:29:16+00:00,,0,0,0,0,en,1514643727033245696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854949050151452672', 'name': 'Splatoon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'GmoAsss', 'id': '1276689890600554497'}, {'start': 9, 'end': 16, 'username': 'F18ecc', 'id': '701016904660557824'}, {'start': 17, 'end': 26, 'username': 'ProChara', 'id': '817149213398036481'}]}",,False,,everyone,Twitter Web App
1514747641149722633,1349729704505446400,"Lol, she gonna sue Roblox 😂 https://t.co/xH8S7WcTZk",2022-04-14 23:29:14+00:00,,0,0,0,0,en,1514747641149722633,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3753, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/xH8S7WcTZk', 'expanded_url': 'https://twitter.com/shannonsharpeee/status/1514619293488451592', 'display_url': 'twitter.com/shannonsharpee…'}]}",,False,,everyone,Twitter for iPhone
1514747617674158088,164228165,@gamefamstudios @Roblox Anyway to disable the rapid foot-stepping sound effects? Sounds unnerving.,2022-04-14 23:29:09+00:00,,0,0,0,0,en,1514650590764273665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514747599122845702,1228670471769657344,"doing shirt commisions. here is an example down below. just send me a dm (discord user in bio) i will tell you what shirt to buy for paying. then send me a dm saying that you buyed the shirt. then send me any logo or user, and colours you want! #robloxcommisions #rblx  #roblox https://t.co/KPv0E9c5Kf",2022-04-14 23:29:04+00:00,,2,0,1,0,en,1514747599122845702,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/KPv0E9c5Kf', 'expanded_url': 'https://twitter.com/Games40Plays/status/1514747599122845702/photo/1', 'display_url': 'pic.twitter.com/KPv0E9c5Kf', 'media_key': '3_1514747320792977414'}], 'hashtags': [{'start': 245, 'end': 262, 'tag': 'robloxcommisions'}, {'start': 263, 'end': 268, 'tag': 'rblx'}, {'start': 270, 'end': 277, 'tag': 'roblox'}]}",{'media_keys': ['3_1514747320792977414']},False,,everyone,Twitter Web App
1514747596425867271,3101838638,yoooo anyone wanna play roblox when i get back home??? i’m bored asl 😭😭,2022-04-14 23:29:04+00:00,,0,0,0,0,en,1514747596425867271,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514747542101458944,1477566979506536449,"@__99a19 DO U EVER GET HATED ON FOR DRESSING AS A CAT BOY ON ROBLOX , because I do. 💀🥲",2022-04-14 23:28:51+00:00,,0,1,3,0,en,1514747199338516480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '__99a19', 'id': '1495749176004689920'}]}",,False,,everyone,Twitter for iPad
1514747512980217864,1262081296307834887,like sexually. He then finished and said it got all over his toes. I only got the middle part of the sound because 1st this is disturbing and 2. Theres minors out there! @YouTube @YouTubeGaming @instagram @Roblox @FortniteGame @Twitter please do,2022-04-14 23:28:44+00:00,,0,1,0,0,en,1514747510467743747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 170, 'end': 178, 'username': 'YouTube', 'id': '10228272'}, {'start': 179, 'end': 193, 'username': 'YouTubeGaming', 'id': '3300594994'}, {'start': 194, 'end': 204, 'username': 'instagram', 'id': '180505807'}, {'start': 205, 'end': 212, 'username': 'Roblox', 'id': '16745055'}, {'start': 213, 'end': 226, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 227, 'end': 235, 'username': 'Twitter', 'id': '783214'}]}",,False,,everyone,Twitter for Android
1514747506298699788,1510333529124704261,@Roblox @24kGoldn Lol,2022-04-14 23:28:42+00:00,,0,0,0,0,und,1506709758522257411,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 17, 'username': '24kGoldn', 'id': '1254971712'}]}",,False,,everyone,Twitter for Android
1514747497222221833,1123558300820414464,@okawaffles @kellentown @Legowxbloxstu Stylish. #ROBLOX #ROBLOXDown,2022-04-14 23:28:40+00:00,,0,0,3,0,en,1514704594596769801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '845326060757512192', 'name': 'Fashion Novelty', 'description': 'Fashion Novelty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845327283774640128', 'name': 'Fashion Tags', 'description': 'Fashion Blogging'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'okawaffles', 'id': '1435120983157972992'}, {'start': 12, 'end': 23, 'username': 'kellentown', 'id': '842118343544954883'}, {'start': 24, 'end': 38, 'username': 'Legowxbloxstu', 'id': '1422217634939121674'}], 'hashtags': [{'start': 48, 'end': 55, 'tag': 'ROBLOX'}, {'start': 56, 'end': 67, 'tag': 'ROBLOXDown'}]}",,False,,everyone,Twitter for Android
1514747463520952327,1376377847430975488,@teamoalanugu Jalo al Roblox,2022-04-14 23:28:32+00:00,,0,1,0,0,nl,1514744279775686684,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'teamoalanugu', 'id': '1478581876440899587'}]}",,False,,everyone,Twitter for iPhone
1514747455895707650,1505870425829564418,@Roblox @parrygripp THANK YOU,2022-04-14 23:28:30+00:00,,0,0,0,0,en,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'parrygripp', 'id': '34342176'}]}",,False,,everyone,Twitter Web App
1514747443056979977,1449495302755528707,if u play roblox horror games marry me,2022-04-14 23:28:27+00:00,,0,1,5,0,en,1514747443056979977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514747424316837891,1492448662903009282,HHHHH I WANT CUBE GANG TO PLAY HORROR GAMES ON ROBLOX HHHHH THAT WOULD BE SO MUCH FUN.,2022-04-14 23:28:23+00:00,,0,0,1,0,en,1514747424316837891,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514747394960801794,1439454902611288064,WHAT THE FUCK ALL I DID WAS GET MAD A RAN THROUGH ME AS I WAS PIGGY DIDNT DIE WHAT THE HELL FUCK YOU ROBLOX IM NEVER BUYING SHIT FROM YOUR BULLCDAP https://t.co/TcaUbSkoY8,2022-04-14 23:28:16+00:00,,0,1,0,0,en,1514747394960801794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/TcaUbSkoY8', 'expanded_url': 'https://twitter.com/tyler162257/status/1514747394960801794/photo/1', 'display_url': 'pic.twitter.com/TcaUbSkoY8', 'media_key': '3_1514747393404719108'}]}",{'media_keys': ['3_1514747393404719108']},False,,everyone,Twitter for Android
1514747288433872898,1499200266872274953,@FishyBlox Can I get one too I am subscribed and I am following you on Twitter i’ve been trying to add you on Roblox because you’re my favorite YouTuber but you never accept it I am Zach King HHBB,2022-04-14 23:27:50+00:00,,0,0,0,0,en,1514652674016223237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '852578559495290880', 'name': 'Zach King', 'description': 'Zach King'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '852578559495290880', 'name': 'Zach King', 'description': 'Zach King'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '852578559495290880', 'name': 'Zach King', 'description': 'Zach King'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}], 'annotations': [{'start': 71, 'end': 77, 'probability': 0.8152, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 110, 'end': 115, 'probability': 0.5927, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 182, 'end': 190, 'probability': 0.9259, 'type': 'Person', 'normalized_text': 'Zach King'}]}",,False,,everyone,Twitter for iPhone
1514747276551458816,1349045368785416198,@primegaming @ElectrifyShock @Roblox @ROLVeStuff something that i can’t get rip,2022-04-14 23:27:48+00:00,,0,0,0,0,en,1514292412214034444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 13, 'end': 28, 'username': 'ElectrifyShock', 'id': '808360437515423745'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}, {'start': 37, 'end': 48, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for iPad
1514747243659681801,1122498383829250048,"Name Changed
From: High Pony Tail with Flipped Ends in Black
To: Pony Tail with Flipped Ends in Black
by Disored
https://t.co/a4c2uV226V",2022-04-14 23:27:40+00:00,,0,0,0,0,en,1514747243659681801,[],"{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/a4c2uV226V', 'expanded_url': 'https://roblox.com/catalog/9369400867', 'display_url': 'roblox.com/catalog/936940…'}]}",,False,,everyone,UGC Notifier
1514747216522526720,1276944400195694592,Saint talking about roblox DSJSJSJ,2022-04-14 23:27:33+00:00,,0,1,2,0,it,1514744488748584969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
