tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535016710658473984,1100097938557161473,WHY DOESNT ROBLOX SHOW MY PROFILE PICTURE ON THE HOME PAGE ANYMORE😭,2022-06-09 21:51:17+00:00,,2,38,291,0,en,1535016710658473984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535238982304292865,2244808016,@twit_KiMBoP @Solari_28 @Covid_Roblox 심지는 남자주인공이 정말 굳어요,2022-06-10 12:34:31+00:00,,0,2,0,0,ko,1535231564296032256,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'twit_KiMBoP', 'id': '2454382298'}, {'start': 13, 'end': 23, 'username': 'Solari_28', 'id': '333333994'}, {'start': 24, 'end': 37, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter for Android
1535035196868681728,826202021623640065,"🌴 Who’s ready to take a trip back in time? 🌴

Coming 6/10/22 https://t.co/Wxml7IU6Wf",2022-06-09 23:04:45+00:00,,18,68,268,3,en,1535035196868681728,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/Wxml7IU6Wf', 'expanded_url': 'https://twitter.com/RobloxianHS/status/1535035196868681728/photo/1', 'display_url': 'pic.twitter.com/Wxml7IU6Wf', 'media_key': '3_1535035073874972672'}, {'start': 61, 'end': 84, 'url': 'https://t.co/Wxml7IU6Wf', 'expanded_url': 'https://twitter.com/RobloxianHS/status/1535035196868681728/photo/1', 'display_url': 'pic.twitter.com/Wxml7IU6Wf', 'media_key': '3_1535035147887575040'}]}","{'media_keys': ['3_1535035073874972672', '3_1535035147887575040']}",False,,everyone,Twitter Web App
1535238853476294656,2454382298,@Solari_28 @jinyoung9506 @Covid_Roblox 진짜 오해인데 저는 '그럼에도불구하고' 심지가 굳은 애를 좋아하는걸요,2022-06-10 12:34:00+00:00,,0,2,0,0,ko,1535231564296032256,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Solari_28', 'id': '333333994'}, {'start': 11, 'end': 24, 'username': 'jinyoung9506', 'id': '2244808016'}, {'start': 25, 'end': 38, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter for Android
1514738583181139975,1503827440342339585,"Another comic here.
I kind of tried trying out something new.
And yes, she is 18 you weirdos!
#rr34 #robloxporn #robloxnsfw #robloxsex https://t.co/RNVPOEFGIE",2022-04-14 22:53:15+00:00,,8,5,99,0,en,1514738583181139975,[],"{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/RNVPOEFGIE', 'expanded_url': 'https://twitter.com/RR34BruhMoments/status/1514738583181139975/photo/1', 'display_url': 'pic.twitter.com/RNVPOEFGIE', 'media_key': '3_1514738425060024323'}, {'start': 135, 'end': 158, 'url': 'https://t.co/RNVPOEFGIE', 'expanded_url': 'https://twitter.com/RR34BruhMoments/status/1514738583181139975/photo/1', 'display_url': 'pic.twitter.com/RNVPOEFGIE', 'media_key': '3_1514738473282023432'}, {'start': 135, 'end': 158, 'url': 'https://t.co/RNVPOEFGIE', 'expanded_url': 'https://twitter.com/RR34BruhMoments/status/1514738583181139975/photo/1', 'display_url': 'pic.twitter.com/RNVPOEFGIE', 'media_key': '3_1514738560708001795'}], 'hashtags': [{'start': 94, 'end': 99, 'tag': 'rr34'}, {'start': 100, 'end': 111, 'tag': 'robloxporn'}, {'start': 112, 'end': 123, 'tag': 'robloxnsfw'}, {'start': 124, 'end': 134, 'tag': 'robloxsex'}]}","{'media_keys': ['3_1514738425060024323', '3_1514738473282023432', '3_1514738560708001795']}",False,,everyone,Twitter Web App
1535238803123625984,2244808016,@Solari_28 @twit_KiMBoP @Covid_Roblox 카에데가 불안한거 까지는 맞긴하지....,2022-06-10 12:33:48+00:00,,0,1,0,0,ko,1535231564296032256,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Solari_28', 'id': '333333994'}, {'start': 11, 'end': 23, 'username': 'twit_KiMBoP', 'id': '2454382298'}, {'start': 24, 'end': 37, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter for Android
1535238097096413185,1282222008650969091,"#robux giveaway 😍

Rules :
-follow me and @craigelist 
-like n Rwt w tags 
-tag a friend 
-comment done 

Extras: 
Join my giveaway in pinned 

Proofs below ⬇️",2022-06-10 12:31:00+00:00,,29,29,36,22,en,1535238097096413185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 42, 'end': 53, 'username': 'craigelist', 'id': '1391702249684959233'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter Web App
1535238649079468032,333333994,@jinyoung9506 @twit_KiMBoP @Covid_Roblox 그치만 김밥님은 약간 정신적으로 불안한 여성을 좋아하는걸,2022-06-10 12:33:11+00:00,,0,2,0,0,ko,1535231564296032256,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'jinyoung9506', 'id': '2244808016'}, {'start': 14, 'end': 26, 'username': 'twit_KiMBoP', 'id': '2454382298'}, {'start': 27, 'end': 40, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter Web App
1535238009423298561,1399202659219906564,"Spring 2021 Halo giveaway ! 🌸

-Follow me and @CUPIDC0RE_ 
-Like , RT and comment done

&gt;&gt; Ends in few days ! Goodluck https://t.co/atblpgElRc",2022-06-10 12:30:39+00:00,,324,281,351,10,en,1535238009423298561,[],"{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/atblpgElRc', 'expanded_url': 'https://twitter.com/Bb_Cid_/status/1535238009423298561/photo/1', 'display_url': 'pic.twitter.com/atblpgElRc', 'media_key': '3_1535238006399209474'}], 'mentions': [{'start': 46, 'end': 57, 'username': 'CUPIDC0RE_', 'id': '1520164452863119360'}]}",{'media_keys': ['3_1535238006399209474']},False,,mentionedUsers,Twitter for Android
1534971357833875460,1322086688848564225,"So strong and true!

Who do y'all want to see next? https://t.co/strESTTpjR",2022-06-09 18:51:04+00:00,,33,16,268,0,en,1534971357833875460,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/strESTTpjR', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1534971357833875460/photo/1', 'display_url': 'pic.twitter.com/strESTTpjR', 'media_key': '3_1534971114061017088'}]}",{'media_keys': ['3_1534971114061017088']},False,,everyone,Twitter Web App
