tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532087187465961472,1921226958,@TsunpaiTTV LMAO Roblox is game of the year,2022-06-01 19:50:24+00:00,,0,0,0,0,en,1532081994426982401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.3538, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'TsunpaiTTV', 'id': '1346151497566990336'}]}",,False,,everyone,Twitter for Android
1532087181879255040,791428093604798464,"@roblox_codoudou @lisanario @Roblox no my thing is just looping ""Upgrading Roblox"" after it's finished it closes off then opens back another one saying ""Upgrading Roblox"". I just wanna play the lego game mannnneee",2022-06-01 19:50:23+00:00,,1,0,0,0,en,1532085012597702657,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 75, 'end': 80, 'probability': 0.3431, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 163, 'end': 168, 'probability': 0.478, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 17, 'end': 27, 'username': 'lisanario', 'id': '1505100682411618308'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532087163000610816,1000003233455239169,"@dev_fcat It's not just off-putting, it's downright uncanny and slightly creepy as well, especially when they experimented with fitting facial movements onto existing roblox faces.
https://t.co/ttu3v8YoY9",2022-06-01 19:50:19+00:00,,0,1,0,0,en,1530030846731763719,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1273377348398661633', 'name': '2D animation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1273377348398661633', 'name': '2D animation'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dev_fcat', 'id': '1437791763591274513'}], 'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/ttu3v8YoY9', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1466477982629957650', 'display_url': 'twitter.com/Bloxy_News/sta…'}]}",,False,,everyone,Twitter Web App
1532087128372428800,930214288584839169,"Today's API changes for Roblox v529
#Roblox #RobloxDev

https://t.co/N0LFlu9WEn https://t.co/P5qg5nG8u4",2022-06-01 19:50:10+00:00,,8,3,50,1,en,1532087128372428800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.4968, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/N0LFlu9WEn', 'expanded_url': 'https://maximumadhd.github.io/Roblox-API-History.html#529', 'display_url': 'maximumadhd.github.io/Roblox-API-His…', 'status': 200, 'title': ""MaximumADHD's Roblox API History"", 'description': 'Enum IXPLoadingStatus? IXPS ervice GetBrowserTrackerStatusForLayer string layerName {LocalUserSecurity} Enum IXPLoadingStatus? IXPService GetUserStatusForLayer string layerName {LocalUserSecurity} void AnimationStreamTrack AdjustWeight float weight 1 float fadeTime 0.100000001 {RobloxScriptSecurity} void AnimationStreamTrack Play float fadeTime 0.100000001 float weight 1 {RobloxScriptSecurity} void AnimationStreamTrack Stop float fadeTime 0.100000001 {RobloxScriptSecurity} read permissions, serialization', 'unwound_url': 'https://maximumadhd.github.io/Roblox-API-History.html#529'}, {'start': 80, 'end': 103, 'url': 'https://t.co/P5qg5nG8u4', 'expanded_url': 'https://twitter.com/MaximumADHD/status/1532087128372428800/photo/1', 'display_url': 'pic.twitter.com/P5qg5nG8u4', 'media_key': '3_1532087081316634626'}, {'start': 80, 'end': 103, 'url': 'https://t.co/P5qg5nG8u4', 'expanded_url': 'https://twitter.com/MaximumADHD/status/1532087128372428800/photo/1', 'display_url': 'pic.twitter.com/P5qg5nG8u4', 'media_key': '3_1532087120902356994'}], 'hashtags': [{'start': 36, 'end': 43, 'tag': 'Roblox'}, {'start': 44, 'end': 54, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1532087081316634626', '3_1532087120902356994']}",False,,everyone,Twitter Web App
1532087091064193025,1400755142199230472,"@roblox_codoudou Only time will tell if ur telling the truth little man  , stay out of the rodev pits",2022-06-01 19:50:01+00:00,,0,1,0,0,en,1532084876064833541,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}]}",,False,,everyone,Twitter for Android
1532087084130848768,1115680970978365440,"Turbo começando daqui a pouco com #Roblox Round 6

Vem participar na Sherwa!

📲https://t.co/x3KYkx42wY
💻 https://t.co/JhDdFheFI5 
📺https://t.co/STWHQsf0ze",2022-06-01 19:50:00+00:00,,1,0,2,0,pt,1532087084130848768,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/x3KYkx42wY', 'expanded_url': 'http://onelink.to/sherwaptsm', 'display_url': 'onelink.to/sherwaptsm', 'status': 404, 'unwound_url': 'https://www.sherwaonline.com/pt'}, {'start': 105, 'end': 128, 'url': 'https://t.co/JhDdFheFI5', 'expanded_url': 'http://bit.ly/sherwapc', 'display_url': 'bit.ly/sherwapc'}, {'start': 131, 'end': 154, 'url': 'https://t.co/STWHQsf0ze', 'expanded_url': 'http://twitch.tv/sherwaonline', 'display_url': 'twitch.tv/sherwaonline'}], 'hashtags': [{'start': 34, 'end': 41, 'tag': 'Roblox'}]}",,False,,everyone,TweetDeck
1532087079349325825,1461424063511818242,@TankFishYT @Roblox Roblox moment,2022-06-01 19:49:59+00:00,,1,0,3,0,en,1532083972456554497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'TankFishYT', 'id': '1112030840236789762'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532087075218116615,3357597160,@TankFishYT @Roblox Apparently we didn't comment enough E,2022-06-01 19:49:58+00:00,,1,0,2,0,en,1532083972456554497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'TankFishYT', 'id': '1112030840236789762'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532087067609640960,1469493111910977539,"@YeetMcNuggeys @TankFishYT @Roblox ""THANKS FISH""",2022-06-01 19:49:56+00:00,,1,1,3,0,en,1532083972456554497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'YeetMcNuggeys', 'id': '1512916147905179652'}, {'start': 15, 'end': 26, 'username': 'TankFishYT', 'id': '1112030840236789762'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532087060672262144,1031250537768001537,"Tava no roblox, encontrei uma blink e uma xenofóbica 
Pela primeira vez eu me juntei a blink pra xingar a xenofóbica, juntas por um bem maior",2022-06-01 19:49:54+00:00,,0,1,3,0,pt,1532087060672262144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532087015411331072,1380792527721099269,@Weirdo1sz Thanks Roblox gave me this,2022-06-01 19:49:43+00:00,,0,1,1,0,en,1532015338153381889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.3262, 'type': 'Person', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Weirdo1sz', 'id': '1528471015595970560'}]}",,False,,everyone,Twitter for Android
1532086993173241857,1337416220149223425,@TankFishYT @Roblox https://t.co/wmoMBJj0Yf,2022-06-01 19:49:38+00:00,,2,0,10,0,qme,1532083972456554497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'TankFishYT', 'id': '1112030840236789762'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/wmoMBJj0Yf', 'expanded_url': 'https://twitter.com/totedilegamer/status/1532086993173241857/video/1', 'display_url': 'pic.twitter.com/wmoMBJj0Yf', 'media_key': '7_1532086883353763841'}]}",{'media_keys': ['7_1532086883353763841']},False,,everyone,Twitter Web App
1532086991885586433,1341112088220078081,"hot take! roblox is better than. 

(put your hot take down below)",2022-06-01 19:49:38+00:00,,0,0,0,0,en,1532086991885586433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532086973451706372,1436672533311410176,#PlsDonateGame join here i am alone😔https://t.co/2D2AYxL57Y my name is xD_an1x https://t.co/dG1N63unyl,2022-06-01 19:49:33+00:00,,0,0,0,0,en,1532086973451706372,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/2D2AYxL57Y', 'expanded_url': 'https://web.roblox.com/games/8737602449?privateServerLinkCode=95775922640820338435987014960173', 'display_url': 'web.roblox.com/games/87376024…'}, {'start': 79, 'end': 102, 'url': 'https://t.co/dG1N63unyl', 'expanded_url': 'https://twitter.com/xd_an1x/status/1532086973451706372/video/1', 'display_url': 'pic.twitter.com/dG1N63unyl', 'media_key': '7_1532086835198967809'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'PlsDonateGame'}]}",{'media_keys': ['7_1532086835198967809']},False,,everyone,Twitter for Android
1532086967806136320,1454073621698252805,"Happy pride month to everybody!
@Roblox  I still want my $15+ back",2022-06-01 19:49:32+00:00,,1,0,1,0,en,1532086967806136320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532086947052765184,1524161827483131904,@ANYUJIN1ST HI DO U WANT TO PLAU ROBLOX,2022-06-01 19:49:27+00:00,,0,1,0,0,en,1532086947052765184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ANYUJIN1ST', 'id': '1313319787343351808'}]}",,False,,everyone,Twitter Web App
1532086932691632128,1137001278217736192,"ma first art commission for @KuroxityIsTaken's avatar
#Roblox #robloxart https://t.co/8v1JZMXnzl",2022-06-01 19:49:24+00:00,,6,15,79,0,en,1532086932691632128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 28, 'end': 44, 'username': 'KuroxityIsTaken', 'id': '1247420091962097664'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/8v1JZMXnzl', 'expanded_url': 'https://twitter.com/Saito_Sans/status/1532086932691632128/photo/1', 'display_url': 'pic.twitter.com/8v1JZMXnzl', 'media_key': '3_1532084847061397504'}, {'start': 73, 'end': 96, 'url': 'https://t.co/8v1JZMXnzl', 'expanded_url': 'https://twitter.com/Saito_Sans/status/1532086932691632128/photo/1', 'display_url': 'pic.twitter.com/8v1JZMXnzl', 'media_key': '3_1532085295881289728'}], 'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}, {'start': 62, 'end': 72, 'tag': 'robloxart'}]}","{'media_keys': ['3_1532084847061397504', '3_1532085295881289728']}",False,,everyone,Twitter Web App
1532086928954347526,1300158162524405764,@TheOtte54114726 @TankFishYT @Roblox this is late in french,2022-06-01 19:49:23+00:00,,1,0,1,0,en,1532083972456554497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheOtte54114726', 'id': '1454298313478582276'}, {'start': 17, 'end': 28, 'username': 'TankFishYT', 'id': '1112030840236789762'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532086916304224256,733468710,@ouginak c roblox ça nn ?,2022-06-01 19:49:20+00:00,,0,0,0,0,fr,1532084831236022280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ouginak', 'id': '3091734677'}]}",,False,,everyone,Twitter Web App
1532086912655269890,1215019304497881088,@TankFishYT @Roblox https://t.co/zHR2BAlW9b,2022-06-01 19:49:19+00:00,,1,0,2,0,qme,1532083972456554497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'TankFishYT', 'id': '1112030840236789762'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/zHR2BAlW9b', 'expanded_url': 'https://twitter.com/DedMilan/status/1532086912655269890/photo/1', 'display_url': 'pic.twitter.com/zHR2BAlW9b', 'media_key': '3_1532086874017345537'}]}",{'media_keys': ['3_1532086874017345537']},False,,everyone,Twitter Web App
1532086893952831495,1531713552842690560,@TankFishYT @Roblox People really just finding a way to get free money ong,2022-06-01 19:49:14+00:00,,1,0,1,0,en,1532083972456554497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'TankFishYT', 'id': '1112030840236789762'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532086857470713859,1341892180261154824,@roblox_codoudou @TankFishYT @Roblox True,2022-06-01 19:49:06+00:00,,1,0,0,0,en,1532083972456554497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 17, 'end': 28, 'username': 'TankFishYT', 'id': '1112030840236789762'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532086825292005380,1421960154283663369,"@NotoWasTaken well maybe we don't need to have to miss these badges to say we miss the old Roblox, maybe we have them on old accounts that we don't have access to anymore. bet you didn't think of that have you?",2022-06-01 19:48:58+00:00,,0,1,1,0,en,1531819945461522435,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 91, 'end': 96, 'probability': 0.3268, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532086794510118913,1300158162524405764,@PowerPanda25 @lisanario @Roblox you mean that the loading screen just froze,2022-06-01 19:48:51+00:00,,1,1,0,0,en,1532085012597702657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'PowerPanda25', 'id': '791428093604798464'}, {'start': 14, 'end': 24, 'username': 'lisanario', 'id': '1505100682411618308'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532086754274160640,1208197365494091779,"It's just like when I got scared of the new Roblox logo, 6 years ago...",2022-06-01 19:48:41+00:00,,0,0,0,0,en,1532086220427300867,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.6247, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
