tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528658692660502529,1325939060439920647,"We broke no rules after all, who would have guessed. Anyways the game is back up #FreeFloppa was a success once again 🙏 https://t.co/ix1asen4JD",2022-05-23 08:46:48+00:00,,127,289,1546,24,en,1528658692660502529,[],"{'hashtags': [{'start': 81, 'end': 92, 'tag': 'FreeFloppa'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/ix1asen4JD', 'expanded_url': 'https://twitter.com/ShiiroShogun/status/1528658692660502529/photo/1', 'display_url': 'pic.twitter.com/ix1asen4JD', 'media_key': '3_1528658470999834625'}]}",{'media_keys': ['3_1528658470999834625']},False,,everyone,Twitter Web App
1528771306723889156,1148059876473671680,@Roblox Give us a refund on the deleted eyelashes and arm/leg warmers 😕,2022-05-23 16:14:17+00:00,,1,5,33,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528499848923815936,888333696541097985,"Quick Boy Hair!

#Roblox | #RobloxDev | #RobloxUGC | @Roblox https://t.co/xk0jlEHjU4",2022-05-22 22:15:36+00:00,,12,3,62,0,en,1528499848923815936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 53, 'end': 60, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 17, 'end': 24, 'tag': 'Roblox'}, {'start': 27, 'end': 37, 'tag': 'RobloxDev'}, {'start': 40, 'end': 50, 'tag': 'RobloxUGC'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/xk0jlEHjU4', 'expanded_url': 'https://twitter.com/AwesomelyRBLX/status/1528499848923815936/photo/1', 'display_url': 'pic.twitter.com/xk0jlEHjU4', 'media_key': '3_1528499645273579529'}]}",{'media_keys': ['3_1528499645273579529']},False,,everyone,Twitter Web App
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528771800867426305,1365846170065637378,@Imsunnytoday Ew nty 😍📸,2022-05-23 16:16:15+00:00,,0,1,2,0,tl,1528770940322070528,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Imsunnytoday', 'id': '1464497896317984771'}]}",,False,,everyone,Twitter for iPhone
1528772100583849984,1496917148039467029,@WORLDCHAMPCHELS @voicemod @Roblox Don’t play Roblox + I’m 15 😂,2022-05-23 16:17:26+00:00,,0,1,1,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WORLDCHAMPCHELS', 'id': '1514968972013326336'}, {'start': 17, 'end': 26, 'username': 'voicemod', 'id': '198436059'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528068084845658117,1260561495898894336,Roblox chat https://t.co/NR4i9IpYiT,2022-05-21 17:39:56+00:00,,227,282,4467,22,en,1528068084845658117,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/NR4i9IpYiT', 'expanded_url': 'https://twitter.com/DziredRblx/status/1528068084845658117/photo/1', 'display_url': 'pic.twitter.com/NR4i9IpYiT', 'media_key': '3_1528068082035576834'}]}",{'media_keys': ['3_1528068082035576834']},False,,everyone,Twitter for iPhone
1528772047949668354,1288580979565699074,@Roblox #FreeFloppa,2022-05-23 16:17:14+00:00,,0,1,4,0,qme,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 8, 'end': 19, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter for Android
1528771915040825345,1491501022904213505,@TheRobloxFrog isn't it too much tho? like every update there has to be a pet with robux its almost impossible to get an update without robux besides the gumball machine and people can still buy the old robux stuff and other games don't do that much,2022-05-23 16:16:42+00:00,,0,1,2,0,en,1528768587929903106,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'TheRobloxFrog', 'id': '1375052369977876483'}]}",,False,,everyone,Twitter Web App
