tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532964859876462593,1122498383829250048,"New Hat
 Falling Lily Pads
Price: R$65

by Sunnytamos
https://t.co/IFGZ5sdjcc
#UGCNotifier",2022-06-04 05:57:58+00:00,,0,0,0,0,en,1532964859876462593,[],"{'hashtags': [{'start': 78, 'end': 90, 'tag': 'UGCNotifier'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/IFGZ5sdjcc', 'expanded_url': 'https://roblox.com/catalog/9812428947/?rbxp=66822893', 'display_url': 'roblox.com/catalog/981242…'}], 'annotations': [{'start': 0, 'end': 31, 'probability': 0.3483, 'type': 'Product', 'normalized_text': 'New Hat Falling Lily Pads Price'}]}",,False,,everyone,UGC Notifier
1532964847381532672,1347222640122097667,"Latest ep of @CompletelyMach1 podcast is now up again on YT minus (c) blocker, thx to @StarTrekOnPPlus (really? we're a news show) incl  @nvidiaomniverse @reallusion @OpenAI @RobertsSpaceInd @_Pwnisher_ @FantasyFaireSL @LukeRoss_00 @Roblox @PookyMedia + https://t.co/eG5CBgTJ3Q https://t.co/uaCaGjj558",2022-06-04 05:57:55+00:00,,3,0,3,1,en,1532964847381532672,"[{'domain': {'id': '22', 'name': 'TV Genres', 'description': 'Television Show Genres'}, 'entity': {'id': '1283481070956998656', 'name': 'Sci-fi & fantasy TV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 29, 'username': 'CompletelyMach1', 'id': '1347222640122097667'}, {'start': 86, 'end': 102, 'username': 'StarTrekOnPPlus', 'id': '752743856941125632'}, {'start': 137, 'end': 153, 'username': 'nvidiaomniverse', 'id': '1322516544069488643'}, {'start': 154, 'end': 165, 'username': 'reallusion', 'id': '740345880566337536'}, {'start': 166, 'end': 173, 'username': 'OpenAI', 'id': '4398626122'}, {'start': 174, 'end': 190, 'username': 'RobertsSpaceInd', 'id': '803542770'}, {'start': 191, 'end': 202, 'username': '_Pwnisher_', 'id': '149373762'}, {'start': 203, 'end': 218, 'username': 'FantasyFaireSL', 'id': '3135238570'}, {'start': 219, 'end': 231, 'username': 'LukeRoss_00', 'id': '955584274463363072'}, {'start': 232, 'end': 239, 'username': 'Roblox', 'id': '16745055'}, {'start': 240, 'end': 251, 'username': 'PookyMedia', 'id': '24132192'}], 'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/eG5CBgTJ3Q', 'expanded_url': 'https://www.youtube.com/watch?v=VZ9HapCW5pM', 'display_url': 'youtube.com/watch?v=VZ9Hap…'}, {'start': 278, 'end': 301, 'url': 'https://t.co/uaCaGjj558', 'expanded_url': 'https://twitter.com/CompletelyMach1/status/1532964847381532672/photo/1', 'display_url': 'pic.twitter.com/uaCaGjj558', 'media_key': '3_1532964456921178113'}]}",{'media_keys': ['3_1532964456921178113']},False,,everyone,Twitter Web App
1532964811763777536,1307673509817208832,"@AirPenguinStu #Roblox #SpaceNoobTycoon
Space Noob Tycoon 🌏, NEW! Earth And Neptune in Roblox
https://t.co/bmM6HNlpyb",2022-06-04 05:57:46+00:00,,2,0,1,0,en,1532964811763777536,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AirPenguinStu', 'id': '1515983536485920768'}], 'hashtags': [{'start': 15, 'end': 22, 'tag': 'Roblox'}, {'start': 23, 'end': 39, 'tag': 'SpaceNoobTycoon'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/bmM6HNlpyb', 'expanded_url': 'https://www.youtube.com/watch?v=8H9tvC3YW7M', 'display_url': 'youtube.com/watch?v=8H9tvC…'}]}",,False,,everyone,Twitter Web App
1532964782944444419,1519413673084731393,Getting Roblox https://t.co/7OUHlowiD7,2022-06-04 05:57:40+00:00,,0,0,0,0,en,1532964782944444419,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/7OUHlowiD7', 'expanded_url': 'https://twitter.com/meowcharrlie/status/1532964782944444419/photo/1', 'display_url': 'pic.twitter.com/7OUHlowiD7', 'media_key': '3_1532964781371674625'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.3886, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1532964781371674625']},False,,everyone,Twitter for Android
1532964778632691715,1457027708882407426,"@DeeterPlays Did everything
GL everyone

YT : Enwyx
Roblox : Enwyx
Discord : Enwyx#0032 https://t.co/zUmx7IBR4U",2022-06-04 05:57:38+00:00,,0,0,0,0,en,1532777565814808576,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/zUmx7IBR4U', 'expanded_url': 'https://twitter.com/EnwyxMaj/status/1532964778632691715/photo/1', 'display_url': 'pic.twitter.com/zUmx7IBR4U', 'media_key': '3_1532964776200003586'}]}",{'media_keys': ['3_1532964776200003586']},False,,everyone,Twitter for Android
1532964770478927873,1483265368391299073,@Smoothie_Roblox Sont scroll back on my old tweets🥺,2022-06-04 05:57:37+00:00,,0,1,0,0,en,1506533211614027776,[],,,False,,everyone,Twitter for iPhone
1532964760194629634,1040980242901463041,a jugar roblox e ignorar a todos,2022-06-04 05:57:34+00:00,,0,0,0,0,es,1532964760194629634,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532964737067012097,1456837947420856327,@OmeNftOfficial Roblox bro roblox…,2022-06-04 05:57:29+00:00,,0,0,0,0,cy,1532891425972420608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'OmeNftOfficial', 'id': '1510921339615735808'}]}",,False,,everyone,Twitter for iPhone
1532964724366725120,858065622097436672,"🎉 Update: Season 10 has arrived!
⭐️ 10 ""Rich &amp; Famous"" themed prizes!
⭐️ New Nuke reward!
⭐️ New Criminal Lair!
⭐️ New Beachside Town!

⚓️ and coming June 10th: The Trade Island Expansion!
#Roblox #Jailbreak 

Link 👇 
https://t.co/upCWWE3EUu",2022-06-04 05:57:26+00:00,,117,170,1233,8,en,1532964724366725120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 193, 'end': 200, 'tag': 'Roblox'}, {'start': 201, 'end': 211, 'tag': 'Jailbreak'}], 'urls': [{'start': 222, 'end': 245, 'url': 'https://t.co/upCWWE3EUu', 'expanded_url': 'https://www.roblox.com/games/606849621/Jail', 'display_url': 'roblox.com/games/60684962…'}]}",,False,,everyone,Twitter Web App
1532964652849692677,1839524678,@albmayron era esse aqui https://t.co/z2ucKrz61K,2022-06-04 05:57:09+00:00,,0,0,1,0,pt,1532961279207407618,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'albmayron', 'id': '28441410'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/z2ucKrz61K', 'expanded_url': 'https://www.roblox.com/games/142823291/Murder-Mystery-2', 'display_url': 'roblox.com/games/14282329…'}]}",,False,,everyone,Twitter Web App
