tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513888235084468229,1420215238180302853,"Watermark Commissioned by @ItzCartoony 
 
Likes and Retweets are much appreciated! [♥️♻️]

If you want one DM me on discord - ItzSimone_YT#7657
And it's completely free! 😄

#roblox #robloxart #RobloxDevs #RobloxGFX #RTC #RobloxArtCommissions https://t.co/lkA4bctWBr",2022-04-12 14:34:16+00:00,,3,4,13,0,en,1513888235084468229,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/lkA4bctWBr', 'expanded_url': 'https://twitter.com/ItzSimone_YT/status/1513888235084468229/photo/1', 'display_url': 'pic.twitter.com/lkA4bctWBr', 'media_key': '3_1513888047250939904'}], 'mentions': [{'start': 26, 'end': 38, 'username': 'ItzCartoony', 'id': '1362319985704542213'}], 'hashtags': [{'start': 173, 'end': 180, 'tag': 'roblox'}, {'start': 181, 'end': 191, 'tag': 'robloxart'}, {'start': 192, 'end': 203, 'tag': 'RobloxDevs'}, {'start': 204, 'end': 214, 'tag': 'RobloxGFX'}, {'start': 215, 'end': 219, 'tag': 'RTC'}, {'start': 220, 'end': 241, 'tag': 'RobloxArtCommissions'}]}",{'media_keys': ['3_1513888047250939904']},False,,everyone,Twitter Web App
1513888228071329803,1494924730746523649,@Roblox That looks real,2022-04-12 14:34:14+00:00,,0,0,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513888187285917718,1512583457473400836,@model8197 If I had to say it would be the piggy head in roblox,2022-04-12 14:34:05+00:00,,0,1,0,0,en,1513639754314571777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPad
1513888129568198657,1268137306411630592,jogar roblox é ganda vibe,2022-04-12 14:33:51+00:00,,0,0,1,0,pt,1513888129568198657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513888102552829955,712282029811863552,@enjoypowerbomb ゲームのキャラクターの体格がRobloxみたいですね...,2022-04-12 14:33:44+00:00,,0,0,1,0,ja,1513712191828275201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'enjoypowerbomb', 'id': '92298742'}], 'annotations': [{'start': 30, 'end': 35, 'probability': 0.3661, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1513888094709243913,1329725337027088387,Hi today i got scamed :( i ve got my first huge and he is dupe  :( can someone give me small gift :( thanks                         @SubToLcLc @Roblox @BuildIntoGames @prest4n @gravycatman @HouseBoxEn @MPecovska,2022-04-12 14:33:43+00:00,,0,1,0,1,en,1513888094709243913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 132, 'end': 142, 'username': 'SubToLcLc', 'id': '1265660439477784579'}, {'start': 143, 'end': 150, 'username': 'Roblox', 'id': '16745055'}, {'start': 151, 'end': 166, 'username': 'BuildIntoGames', 'id': '2233792838'}, {'start': 167, 'end': 175, 'username': 'prest4n', 'id': '758906947659673600'}, {'start': 176, 'end': 188, 'username': 'gravycatman', 'id': '2287098931'}, {'start': 189, 'end': 200, 'username': 'HouseBoxEn', 'id': '1481905223241244676'}, {'start': 201, 'end': 211, 'username': 'MPecovska', 'id': '1251423196789772288'}]}",,False,,everyone,Twitter Web App
1513888092477919245,728962542811422720,this has the same energy as me logging on to roblox one day and getting called old,2022-04-12 14:33:42+00:00,,0,0,2,0,en,1513887842757402638,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513888087113408515,1513714075863244803,"Ferrari 488 widebody kit 
*coming in future updates.

(Via: Driving Empire Discord)

 #drivingempire #Roblox #RobloxDevs https://t.co/tlHoqLGzYc",2022-04-12 14:33:41+00:00,,0,0,6,0,en,1513888087113408515,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/tlHoqLGzYc', 'expanded_url': 'https://twitter.com/DEDiscordleaks/status/1513888087113408515/photo/1', 'display_url': 'pic.twitter.com/tlHoqLGzYc', 'media_key': '3_1513888081140715530'}], 'annotations': [{'start': 0, 'end': 25, 'probability': 0.446, 'type': 'Product', 'normalized_text': 'Ferrari 488 widebody kit'}], 'hashtags': [{'start': 86, 'end': 100, 'tag': 'drivingempire'}, {'start': 101, 'end': 108, 'tag': 'Roblox'}, {'start': 109, 'end': 120, 'tag': 'RobloxDevs'}]}",{'media_keys': ['3_1513888081140715530']},False,,everyone,Twitter for iPhone
1513888058701193229,1469138280880947207,"Who will be at the top of this leaderboard today? Come play Find the Eggs and see if you can find all 150 and sit at the top!! #FindTheEggs #Roblox #EggHunt2022 #eggs #Easter #Easter2022 

▶️🕹️🎲 Game Link: https://t.co/PpDJXIOh8l https://t.co/uLH0U9v9LT",2022-04-12 14:33:34+00:00,,5,1,8,0,en,1513888058701193229,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/PpDJXIOh8l', 'expanded_url': 'https://tinyurl.com/36avz3jk', 'display_url': 'tinyurl.com/36avz3jk'}, {'start': 230, 'end': 253, 'url': 'https://t.co/uLH0U9v9LT', 'expanded_url': 'https://twitter.com/BigBloxGaming/status/1513888058701193229/photo/1', 'display_url': 'pic.twitter.com/uLH0U9v9LT', 'media_key': '3_1513887080945958916'}], 'hashtags': [{'start': 127, 'end': 139, 'tag': 'FindTheEggs'}, {'start': 140, 'end': 147, 'tag': 'Roblox'}, {'start': 148, 'end': 160, 'tag': 'EggHunt2022'}, {'start': 161, 'end': 166, 'tag': 'eggs'}, {'start': 167, 'end': 174, 'tag': 'Easter'}, {'start': 175, 'end': 186, 'tag': 'Easter2022'}]}",{'media_keys': ['3_1513887080945958916']},False,,everyone,Twitter Web App
1513888007190888455,1482717050321526784,at oo di na sya nag open ng Roblox nya ;(,2022-04-12 14:33:22+00:00,,0,0,0,0,tl,1513888007190888455,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
