tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1534700480013664256,1286374649601957891,@yejiilov qual,2022-06-09 00:54:42+00:00,,0,1,0,0,en,1534639127731347464,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'yejiilov', 'id': '1447588568789028869'}]}",,False,,everyone,Twitter for Android
1534642870426259457,1528732126606245888,"@Lonnwick hold on, what do you mean old ? They aren't available anymore ????",2022-06-08 21:05:47+00:00,,0,3,2,0,en,1534556933604184064,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter Web App
1534718691400683525,1464764329606193153,@whatisabf @woosah00 @mexicancurls get on wz,2022-06-09 02:07:04+00:00,,0,1,0,0,nl,1534708265967357955,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'whatisabf', 'id': '1514349710701649929'}, {'start': 11, 'end': 20, 'username': 'woosah00', 'id': '1307739864771604480'}, {'start': 21, 'end': 34, 'username': 'mexicancurls', 'id': '1518120607241715712'}]}",,False,,everyone,Twitter for iPhone
1534605114463248386,1240029253682380800,"Weed Wacking Simulator PLAYTEST THIS:  
                    &gt;&gt;&gt;SATURDAY&lt;&lt;&lt;
                              (50 slots)

To be able to join:
 - Like this tweet!
 - Join discord (check pinned tweet)!
 - Reply your Roblox username!

#Roblox #RobloxDev https://t.co/zayBk52lrv",2022-06-08 18:35:45+00:00,,22,103,189,1,en,1534605114463248386,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 245, 'end': 252, 'tag': 'Roblox'}, {'start': 253, 'end': 263, 'tag': 'RobloxDev'}], 'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/zayBk52lrv', 'expanded_url': 'https://twitter.com/kullaske/status/1534605114463248386/video/1', 'display_url': 'pic.twitter.com/zayBk52lrv', 'media_key': '7_1534603539061669888'}]}",{'media_keys': ['7_1534603539061669888']},False,,everyone,Twitter Web App
1534704024846491648,1528208286117507075,"#roblox #robloxupdate
New home page layout?? https://t.co/oIvLYo7kLZ",2022-06-09 01:08:47+00:00,,5,5,6,0,en,1534704024846491648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 21, 'tag': 'robloxupdate'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/oIvLYo7kLZ', 'expanded_url': 'https://twitter.com/jacks_warehouse/status/1534704024846491648/photo/1', 'display_url': 'pic.twitter.com/oIvLYo7kLZ', 'media_key': '3_1534703962884132864'}, {'start': 45, 'end': 68, 'url': 'https://t.co/oIvLYo7kLZ', 'expanded_url': 'https://twitter.com/jacks_warehouse/status/1534704024846491648/photo/1', 'display_url': 'pic.twitter.com/oIvLYo7kLZ', 'media_key': '3_1534704010803945472'}]}","{'media_keys': ['3_1534703962884132864', '3_1534704010803945472']}",False,,everyone,Twitter Web App
1534682705425838080,1479449048113364993,"I took some pictures at near a place where i live. It's winter, and this looks like a backrooms level or something 🧍 https://t.co/ZQbvXfbyi4",2022-06-08 23:44:04+00:00,,4,21,67,1,en,1534682705425838080,[],"{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/ZQbvXfbyi4', 'expanded_url': 'https://twitter.com/CrunchButAlt/status/1534682705425838080/photo/1', 'display_url': 'pic.twitter.com/ZQbvXfbyi4', 'media_key': '3_1534682683447582720'}, {'start': 117, 'end': 140, 'url': 'https://t.co/ZQbvXfbyi4', 'expanded_url': 'https://twitter.com/CrunchButAlt/status/1534682705425838080/photo/1', 'display_url': 'pic.twitter.com/ZQbvXfbyi4', 'media_key': '3_1534682690502504448'}, {'start': 117, 'end': 140, 'url': 'https://t.co/ZQbvXfbyi4', 'expanded_url': 'https://twitter.com/CrunchButAlt/status/1534682705425838080/photo/1', 'display_url': 'pic.twitter.com/ZQbvXfbyi4', 'media_key': '3_1534682696273780737'}, {'start': 117, 'end': 140, 'url': 'https://t.co/ZQbvXfbyi4', 'expanded_url': 'https://twitter.com/CrunchButAlt/status/1534682705425838080/photo/1', 'display_url': 'pic.twitter.com/ZQbvXfbyi4', 'media_key': '3_1534682702733004808'}]}","{'media_keys': ['3_1534682683447582720', '3_1534682690502504448', '3_1534682696273780737', '3_1534682702733004808']}",False,,everyone,Twitter for Android
1534547919419867136,1138458175663988738,"Zara Larsson has acquired the rights to her own her music catalog, which is now under her own label, Sommer House. https://t.co/7zVeh2C0xF",2022-06-08 14:48:29+00:00,,403,120,6516,140,en,1534547919419867136,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '870296618775437312', 'name': 'Zara Larsson', 'description': 'Zara Larsson'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '870296618775437312', 'name': 'Zara Larsson', 'description': 'Zara Larsson'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.9788, 'type': 'Person', 'normalized_text': 'Zara Larsson'}, {'start': 101, 'end': 112, 'probability': 0.4495, 'type': 'Person', 'normalized_text': 'Sommer House'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/7zVeh2C0xF', 'expanded_url': 'https://twitter.com/PopBase/status/1534547919419867136/photo/1', 'display_url': 'pic.twitter.com/7zVeh2C0xF', 'media_key': '3_1534547902600822785'}, {'start': 115, 'end': 138, 'url': 'https://t.co/7zVeh2C0xF', 'expanded_url': 'https://twitter.com/PopBase/status/1534547919419867136/photo/1', 'display_url': 'pic.twitter.com/7zVeh2C0xF', 'media_key': '3_1534547902646845440'}]}","{'media_keys': ['3_1534547902600822785', '3_1534547902646845440']}",False,,everyone,Twitter for iPhone
1534280438331719680,1056053249470541824,"Roblox YouTuber Kavra BACK on YouTube, it seems! 

The YouTuber was most known for their animations &amp; storylines, especially the red dress girl. After 2 years, they have uploaded a short called “Remember her? there, miss me yet? #roblox “

This means a RETURN could be here.. https://t.co/9S9eLQn8Z4",2022-06-07 21:05:36+00:00,,67,64,889,21,en,1534280438331719680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 30, 'end': 36, 'probability': 0.5276, 'type': 'Product', 'normalized_text': 'YouTube'}], 'hashtags': [{'start': 233, 'end': 240, 'tag': 'roblox'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/9S9eLQn8Z4', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1534280438331719680/photo/1', 'display_url': 'pic.twitter.com/9S9eLQn8Z4', 'media_key': '3_1534280434548350977'}, {'start': 280, 'end': 303, 'url': 'https://t.co/9S9eLQn8Z4', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1534280438331719680/photo/1', 'display_url': 'pic.twitter.com/9S9eLQn8Z4', 'media_key': '3_1534280434539970564'}]}","{'media_keys': ['3_1534280434548350977', '3_1534280434539970564']}",False,,everyone,Twitter for iPhone
1529616491682873344,1528411971686637570,@PerSIN_Exists @MonkeRobloxZ Tell me you don't play Roblox without telling me you don't play Roblox,2022-05-26 00:12:45+00:00,,0,1,1,0,en,1529390227827134464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'PerSIN_Exists', 'id': '1324172538470125574'}, {'start': 15, 'end': 28, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}], 'annotations': [{'start': 52, 'end': 57, 'probability': 0.3858, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 93, 'end': 98, 'probability': 0.3737, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
