tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533158663376056320,977313128550666240,@CaribBros RELLsin!! don't you dare do what I'm sure your planning on doing here with this re-work. Please for the love of all things shindo do NOT make Tyn Available via Boss Fight Scroll like every other beast to fight every 5min!!!! DON'T!! Tyn is supposed to be hard to get in WAR MODE!,2022-06-04 18:48:04+00:00,,0,4,2,0,en,1533146817982083072,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'CaribBros', 'id': '957320216622567424'}]}",,False,,everyone,Twitter Web App
1533485972284907530,1455951633804931078,"corrupt halo giveaway !

• follow me + @sanriiocoree
• like &amp; retweet https://t.co/nAXuTTf271",2022-06-05 16:28:41+00:00,,551,392,580,125,en,1533485972284907530,[],"{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/nAXuTTf271', 'expanded_url': 'https://twitter.com/angelstouch/status/1533485972284907530/photo/1', 'display_url': 'pic.twitter.com/nAXuTTf271', 'media_key': '3_1533485967960682496'}], 'mentions': [{'start': 39, 'end': 52, 'username': 'sanriiocoree', 'id': '1438291618617085955'}]}",{'media_keys': ['3_1533485967960682496']},False,,mentionedUsers,Twitter for iPhone
1533306907582205952,1056053249470541824,YouTuber Ruben Sim - who was sued by Roblox for a hefty amount - is trying to “get his life back” through a go fund me. https://t.co/6eUwZcxh2U,2022-06-05 04:37:08+00:00,,32,41,716,2,en,1533306907582205952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/6eUwZcxh2U', 'expanded_url': 'https://twitter.com/realRubenSim/status/1533302002242813957', 'display_url': 'twitter.com/realRubenSim/s…'}], 'annotations': [{'start': 9, 'end': 17, 'probability': 0.3919, 'type': 'Person', 'normalized_text': 'Ruben Sim'}, {'start': 37, 'end': 42, 'probability': 0.4838, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533339706519617537,1484780881512665092,"This is what I do when I cannot sleep at night. Sorry Mellow, I am truly sorry. (Held by Gunpoint by the entire server)
#Roblox #RobloxDev #RobloxGFX https://t.co/8VsFMg3ZSb",2022-06-05 06:47:28+00:00,,12,77,135,4,en,1533339706519617537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/8VsFMg3ZSb', 'expanded_url': 'https://twitter.com/HmsterGFX/status/1533339706519617537/photo/1', 'display_url': 'pic.twitter.com/8VsFMg3ZSb', 'media_key': '3_1533338680055975938'}], 'hashtags': [{'start': 120, 'end': 127, 'tag': 'Roblox'}, {'start': 128, 'end': 138, 'tag': 'RobloxDev'}, {'start': 139, 'end': 149, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1533338680055975938']},False,,everyone,Twitter Web App
1533484247708749824,3051555062,"@techsavvyteachy @GDevelopApp @buildbox @particubes @StruckdGame Thanks a ton @techsavvyteachy!! 💯,the game maker platforms u mentioned are super cool &amp; have lowered the skills bar, we’re flattening the learning curve even further with pre-coded game templates &amp; introducing our web3 layer

Would love to share details
https://t.co/wqP28ZUS7C",2022-06-05 16:21:50+00:00,,0,1,0,0,en,1533457953491144709,[],"{'urls': [{'start': 327, 'end': 350, 'url': 'https://t.co/wqP28ZUS7C', 'expanded_url': 'https://calendly.com/breshna/30mins?month=2022-06', 'display_url': 'calendly.com/breshna/30mins…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537766866634129409/I0U-kIN7?format=png&name=orig', 'width': 600, 'height': 600}, {'url': 'https://pbs.twimg.com/news_img/1537766866634129409/I0U-kIN7?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Breshna Demo - 30 mins - Breshna', 'description': ""Thanks for your interest in Breshna, we're excited to show you our no-code game maker platform!"", 'unwound_url': 'https://calendly.com/breshna/30mins?month=2022-06'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'techsavvyteachy', 'id': '1118475139321094144'}, {'start': 17, 'end': 29, 'username': 'GDevelopApp', 'id': '2247373052'}, {'start': 30, 'end': 39, 'username': 'buildbox', 'id': '1671142789'}, {'start': 40, 'end': 51, 'username': 'particubes', 'id': '768666718575009792'}, {'start': 52, 'end': 64, 'username': 'StruckdGame', 'id': '1146318774'}, {'start': 78, 'end': 94, 'username': 'techsavvyteachy', 'id': '1118475139321094144'}]}",,False,,everyone,Twitter for iPhone
1533434709341966339,1212377702851694592,"PFP and Banner Giveaway!🎉

• follow me
• retweet
• comment if you would like it to be youtube or twitter banner

Ends: June 8📢

-🐝

#RobloxGFX | #ROBLOXGiveaway https://t.co/XPwhJfhRPf",2022-06-05 13:04:59+00:00,,73,68,97,3,en,1533434709341966339,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/XPwhJfhRPf', 'expanded_url': 'https://twitter.com/HcneyTheBee/status/1533434709341966339/photo/1', 'display_url': 'pic.twitter.com/XPwhJfhRPf', 'media_key': '3_1533434705512910848'}], 'hashtags': [{'start': 132, 'end': 142, 'tag': 'RobloxGFX'}, {'start': 145, 'end': 160, 'tag': 'ROBLOXGiveaway'}]}",{'media_keys': ['3_1533434705512910848']},False,,mentionedUsers,Twitter for Android
1531902700379484161,1375359728914628613,"1K ROBUX GW! THIS IS MY FIRST GW SO IF ITS MESSY PLEASE FORGIVE ME &lt;3333

Rules - Like, Retweet w/tags and follow me! (@Zilaarblx)

Ends in 5 days!!

#Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart #robuxgiveaway #MM2 #royalehigh #robuxgiveaways https://t.co/rhs63jKTc3",2022-06-01 07:37:19+00:00,,223,148,237,108,en,1531902700379484161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 282, 'end': 305, 'url': 'https://t.co/rhs63jKTc3', 'expanded_url': 'https://twitter.com/ZilaaRBLX/status/1531902700379484161/photo/1', 'display_url': 'pic.twitter.com/rhs63jKTc3', 'media_key': '3_1531902641638285313'}], 'mentions': [{'start': 122, 'end': 132, 'username': 'ZilaaRBLX', 'id': '1375359728914628613'}], 'hashtags': [{'start': 153, 'end': 163, 'tag': 'Giveaways'}, {'start': 164, 'end': 170, 'tag': 'robux'}, {'start': 171, 'end': 181, 'tag': 'RobloxDev'}, {'start': 182, 'end': 189, 'tag': 'Roblox'}, {'start': 190, 'end': 206, 'tag': 'robloxgiveaways'}, {'start': 207, 'end': 222, 'tag': 'robloxgiveaway'}, {'start': 223, 'end': 233, 'tag': 'robloxart'}, {'start': 234, 'end': 248, 'tag': 'robuxgiveaway'}, {'start': 249, 'end': 253, 'tag': 'MM2'}, {'start': 254, 'end': 265, 'tag': 'royalehigh'}, {'start': 266, 'end': 281, 'tag': 'robuxgiveaways'}]}",{'media_keys': ['3_1531902641638285313']},False,,mentionedUsers,Twitter Web App
1532537523909574665,1403511866698182659,@model8197 I was in keyboarding class for a whole semester I know how to type without looking at me keyboard hell I'm not even looking at my keyboard while typing this it is not that hard,2022-06-03 01:39:53+00:00,,0,22,25,0,en,1532455410673651712,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1533486929060278274,1493370832231489539,@GMontreelg Can we play?,2022-06-05 16:32:29+00:00,,0,1,0,0,en,1533469763388723203,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'GMontreelg', 'id': '1502656559704416259'}]}",,False,,everyone,Twitter for Android
1533476068962643968,1141947163825471488,"@BlueHeartClouds Sorry i’m new too cross trading, what does tax mean? Lol",2022-06-05 15:49:20+00:00,,0,1,1,0,en,1531599238936678403,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BlueHeartClouds', 'id': '1501167505649254403'}]}",,False,,everyone,Twitter for iPhone
