tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529227114712551426,1186391896630972418,"Reply me some original ronlox games, Im bored 🥱😞",2022-05-24 22:25:30+00:00,,3,47,64,1,en,1529227114712551426,[],,,False,,everyone,Twitter for Android
1529562881741582336,906689485953392640,"These two thought they were making me cry 🤣 I was literally in bed, trying not to wake up my bf from the idiocy these two were showing. Dude made a ""joke"" and when I clapped back, he turned into a little bitch. All he could say was fat comments to try and put me down. https://t.co/temIDt6WNP",2022-05-25 20:39:43+00:00,,0,17,1,0,en,1529562881741582336,[],"{'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/temIDt6WNP', 'expanded_url': 'https://twitter.com/HaYanGamer420/status/1529562881741582336/photo/1', 'display_url': 'pic.twitter.com/temIDt6WNP', 'media_key': '3_1529562878520737792'}]}",{'media_keys': ['3_1529562878520737792']},False,,everyone,Twitter for Android
1529128142908039168,1056053249470541824,Did you know? Roblox may record you whilst you use voice chat. This screenshot has been going around in the RTC after it recently appeared on manys screen. What are your thoughts? 💭 https://t.co/v7HAHxcPra,2022-05-24 15:52:13+00:00,,132,295,2239,35,en,1529128142908039168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3318, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/v7HAHxcPra', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529128142908039168/photo/1', 'display_url': 'pic.twitter.com/v7HAHxcPra', 'media_key': '3_1529128137866547202'}]}",{'media_keys': ['3_1529128137866547202']},False,,everyone,Twitter for iPhone
1529188028387835905,14573900,"Coming soon... #ManCity on @Roblox 🔜

Keep a lookout for further details! 👀 https://t.co/ptEDC1dev2",2022-05-24 19:50:11+00:00,,445,521,7291,294,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 15, 'end': 23, 'tag': 'ManCity'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/ptEDC1dev2', 'expanded_url': 'https://twitter.com/ManCity/status/1529188028387835905/photo/1', 'display_url': 'pic.twitter.com/ptEDC1dev2', 'media_key': '3_1529187484793462787'}]}",{'media_keys': ['3_1529187484793462787']},False,,everyone,Twitter Web App
1529262577309470721,15753118,"Promoting hackers or making them appear cool in videos is bad for the Roblox community. Make them look bad, sure, hunt them, ban them sure, but don't mystify them. Kids will think it's cool and mimic. It's not worth the 100-1k subs.",2022-05-25 00:46:25+00:00,,3,21,106,1,en,1529262577309470721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529612014515109891,1404614493464842244,"ꗃ :: more #robux giveaway !! ⌗
⤷ Best banner now! (my sister choosing, again)

✦┆Follow me ɞ 
✧┆Like &amp; retweet ɞ 
✦┆**COMMENT** veryvery important ɞ

˗ˋˏ Ends ➤ 20 min ❞
⤷ Layout creds:: @//Sxftie_Grace ‧₊˚

2/4",2022-05-25 23:54:57+00:00,,8,6,8,1,en,1529612014515109891,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 16, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter Web App
1529264051083104257,1319103002469228545,@axelaugust22 @trimmy41 @AcroPartyDancer @RobloxVoiceChat @BlueNinjaGames1 @Roblox_RTC yeah people could just leave their mic on forever afk or loop microphone audio,2022-05-25 00:52:16+00:00,,0,1,0,0,en,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'axelaugust22', 'id': '1489327784224772097'}, {'start': 14, 'end': 23, 'username': 'trimmy41', 'id': '1500744992834428933'}, {'start': 24, 'end': 40, 'username': 'AcroPartyDancer', 'id': '1484597752386445312'}, {'start': 41, 'end': 57, 'username': 'RobloxVoiceChat', 'id': '1375962027605250048'}, {'start': 58, 'end': 74, 'username': 'BlueNinjaGames1', 'id': '1166538336267202561'}, {'start': 75, 'end': 86, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1529571304893952000,1359623562387099650,Thank you everyone who’s made my birthday a very special one! All the love and gifts are warming my heart! My @RoPetsGame fam is the absolute best fam in all of @roblox period. Love you all!,2022-05-25 21:13:11+00:00,,0,8,13,0,en,1529571304893952000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 110, 'end': 121, 'username': 'RoPetsGame', 'id': '1399719473343512584'}, {'start': 161, 'end': 168, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529390227827134464,1514219981264887808,What do you hate most about Roblox?,2022-05-25 09:13:39+00:00,,19,483,488,7,en,1529390227827134464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1529611579196841985,758532042480988160,@vesperaprincess Lol I’ve never played Roblox but I did play Minecraft,2022-05-25 23:53:13+00:00,,0,1,0,0,en,1529609860454621184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'vesperaprincess', 'id': '1519818871619813376'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.401, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 61, 'end': 69, 'probability': 0.775, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for iPhone
