tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540664474247610368,1385406096312053761,In roblox,2022-06-25 11:53:29+00:00,,0,0,1,0,en,1540664445495480321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540664469583704064,1241218943781494784,@Roblox_RTC @spongeis6 NOOOOO,2022-06-25 11:53:28+00:00,,0,0,0,0,und,1540655113106341888,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'spongeis6', 'id': '945083509890338816'}]}",,False,,everyone,Twitter for iPhone
1540664468677337089,1296596866155655169,Roblox is nice,2022-06-25 11:53:28+00:00,,0,0,0,0,en,1540664468677337089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2952, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1540664462927175681,1354654940845789184,@OliverRobux @MrRBXs @OliverRobux Je participe. @EReprenom @FannyMaureau @DelpuertoPaola @cara_gari #roblox #robloxgiveaway #robloxdev #robloxart #giveaway #robuxgiveaway #adoptmegiveaway,2022-06-25 11:53:26+00:00,,0,0,0,0,fr,1540645723041038336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 123, 'tag': 'robloxgiveaway'}, {'start': 124, 'end': 134, 'tag': 'robloxdev'}, {'start': 135, 'end': 145, 'tag': 'robloxart'}, {'start': 146, 'end': 155, 'tag': 'giveaway'}, {'start': 156, 'end': 170, 'tag': 'robuxgiveaway'}, {'start': 171, 'end': 187, 'tag': 'adoptmegiveaway'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'OliverRobux', 'id': '1538613824277839872'}, {'start': 13, 'end': 20, 'username': 'MrRBXs', 'id': '2976163107'}, {'start': 21, 'end': 33, 'username': 'OliverRobux', 'id': '1538613824277839872'}, {'start': 48, 'end': 58, 'username': 'EReprenom', 'id': '1355906210596343816'}, {'start': 59, 'end': 72, 'username': 'FannyMaureau', 'id': '1530117419708055554'}, {'start': 73, 'end': 88, 'username': 'DelpuertoPaola', 'id': '1530262493062381570'}, {'start': 89, 'end': 99, 'username': 'cara_gari', 'id': '1530496539004702720'}]}",,False,,everyone,Twitter
1540664407692234753,1442081600498327558,"SHOULD I MAKE ""i commissioned chichi !"" ROBLOX SHIRTS ????",2022-06-25 11:53:13+00:00,,0,1,1,0,en,1540664407692234753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540664396627685376,3018284239,"【ゆっくり実況】誕生日イベントと二人のソニック！【ロブロックス ソニックスピードシミュレーター/Roblox Sonic Speed Simul... https://t.co/beyCSlaDZZ @YouTubeより 
ニコニコ版
https://t.co/uRPF1ypP2O
爆速投稿じゃ～！",2022-06-25 11:53:10+00:00,,2,1,3,0,ja,1540664396627685376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 100, 'end': 108, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/beyCSlaDZZ', 'expanded_url': 'https://youtu.be/Qf44v3GFH5o', 'display_url': 'youtu.be/Qf44v3GFH5o', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540664398473179136/UCxqAVwW?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1540664398473179136/UCxqAVwW?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '【ゆっくり実況】誕生日イベントと二人のソニック！【ロブロックス ソニックスピードシミュレーター/Roblox Sonic Speed Simulator】', 'description': '今回はフレンドさん達と一緒にイベントをプレイしました～もしかしたら映ってる時間が一瞬だったりする人もいるかも…その場合はごめんなさい。今後もフレンドさん達と一緒にアプデ内容を遊べるといいですね～！今回はなんと！バースデーキングとクラシック、二人のソニックが登場！イベントのプレゼント集めも楽しい内容になっているので...', 'unwound_url': 'https://www.youtube.com/watch?v=Qf44v3GFH5o&feature=youtu.be'}, {'start': 118, 'end': 141, 'url': 'https://t.co/uRPF1ypP2O', 'expanded_url': 'https://www.nicovideo.jp/watch/sm40676669', 'display_url': 'nicovideo.jp/watch/sm406766…'}]}",,False,,everyone,Twitter Web App
1540664378093015041,1445787204039503874,"21finz just discovered: Building a $100,000 ROBUX GAS STATION In Roblox! - https://t.co/atq1lMakCF",2022-06-25 11:53:06+00:00,,0,0,0,0,en,1540664378093015041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/atq1lMakCF', 'expanded_url': 'https://21finz.com/2022/06/25/building-a-100000-robux-gas-station-in-roblox/', 'display_url': '21finz.com/2022/06/25/bui…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540664380748025857/3_F8p_Pf?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1540664380748025857/3_F8p_Pf?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Building a $100,000 ROBUX GAS STATION In Roblox! - 21finz.com', 'description': 'Building a $100,000,000 GAS STATION In Roblox!Game → https://www.roblox.com/games/9359839118/Gas-Station-SimulatorFriends in Video:@Blaza Plays', 'unwound_url': 'https://21finz.com/2022/06/25/building-a-100000-robux-gas-station-in-roblox/'}]}",,False,,everyone,Twitter
1540664357532712960,744224988539006976,ROBLOX: Glass - pacifist% [No Skips] in 2:27.610 by Weyf: https://t.co/0tQ8QrDMvo,2022-06-25 11:53:01+00:00,,0,0,0,0,en,1540664357532712960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/0tQ8QrDMvo', 'expanded_url': 'https://www.speedrun.com/roblox_glass/run/yjporegy', 'display_url': 'speedrun.com/roblox_glass/r…'}]}",,False,,everyone,WRBot
1540664329720168449,1401912857382440961,"Hey, I'm Fusion! ⚡👍

It seems you clicked on my account! If you wonder what I do. I play Roblox 🎮, do giveaways and tweet funny stuff! 🗿

Follow me if your interested in any of these topic! 🔥 

Discord: FusionPlays#6677
#Roblox #RTC https://t.co/lnkB3QGgXz",2022-06-25 11:52:55+00:00,,3,3,5,0,en,1540664329720168449,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 90, 'end': 95, 'probability': 0.6077, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 220, 'end': 227, 'tag': 'Roblox'}, {'start': 228, 'end': 232, 'tag': 'RTC'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/lnkB3QGgXz', 'expanded_url': 'https://twitter.com/FusionPlaysOnYT/status/1540664329720168449/photo/1', 'display_url': 'pic.twitter.com/lnkB3QGgXz', 'media_key': '3_1540664290621140993'}]}",{'media_keys': ['3_1540664290621140993']},False,,everyone,Twitter for Android
1540664300032864260,1259528044865155073,"Selling all my pets (adopt me)

Feel free to offer 
Only looking for IRL money or gcs!

NGF// i have lots of proofs
NLF-roblox stuff.
#roblox #robloxtrading #robux #robuxtrading #robloxselling #robuxgiveaway #robloxtrading #robuxgiftcard #robloxgiveaways #adoptme #adoptmeselling https://t.co/yl3oqESKEX",2022-06-25 11:52:47+00:00,,3,1,1,0,en,1540664300032864260,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 134, 'end': 141, 'tag': 'roblox'}, {'start': 142, 'end': 156, 'tag': 'robloxtrading'}, {'start': 157, 'end': 163, 'tag': 'robux'}, {'start': 164, 'end': 177, 'tag': 'robuxtrading'}, {'start': 178, 'end': 192, 'tag': 'robloxselling'}, {'start': 193, 'end': 207, 'tag': 'robuxgiveaway'}, {'start': 208, 'end': 222, 'tag': 'robloxtrading'}, {'start': 223, 'end': 237, 'tag': 'robuxgiftcard'}, {'start': 238, 'end': 254, 'tag': 'robloxgiveaways'}, {'start': 255, 'end': 263, 'tag': 'adoptme'}, {'start': 264, 'end': 279, 'tag': 'adoptmeselling'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/yl3oqESKEX', 'expanded_url': 'https://twitter.com/Cid_nie/status/1540664300032864260/photo/1', 'display_url': 'pic.twitter.com/yl3oqESKEX', 'media_key': '3_1540664292432719874'}, {'start': 280, 'end': 303, 'url': 'https://t.co/yl3oqESKEX', 'expanded_url': 'https://twitter.com/Cid_nie/status/1540664300032864260/photo/1', 'display_url': 'pic.twitter.com/yl3oqESKEX', 'media_key': '3_1540664292415901696'}, {'start': 280, 'end': 303, 'url': 'https://t.co/yl3oqESKEX', 'expanded_url': 'https://twitter.com/Cid_nie/status/1540664300032864260/photo/1', 'display_url': 'pic.twitter.com/yl3oqESKEX', 'media_key': '3_1540664292277641221'}, {'start': 280, 'end': 303, 'url': 'https://t.co/yl3oqESKEX', 'expanded_url': 'https://twitter.com/Cid_nie/status/1540664300032864260/photo/1', 'display_url': 'pic.twitter.com/yl3oqESKEX', 'media_key': '3_1540664292302884865'}]}","{'media_keys': ['3_1540664292432719874', '3_1540664292415901696', '3_1540664292277641221', '3_1540664292302884865']}",False,,everyone,Twitter for iPhone
