tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517243028087451648,1342705701924253696,Im no law major but this seems like it can go either way. She can say it wasn't transformative enough and is appropriation or she can go the false light way. Roblox might slide. I knkw she pushing for an injunction. https://t.co/AqbgTM9kWi,2022-04-21 20:45:01+00:00,,0,0,1,0,en,1517243028087451648,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 216, 'end': 239, 'url': 'https://t.co/AqbgTM9kWi', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723', 'display_url': 'twitter.com/IGN/status/151…'}]}",,False,,everyone,Twitter for Android
1517243010886639617,1407867726664699904,"@cancroww @RELLGames @CaribBros @CaribVros @alphateen3x3 @ShindoArts @PrismSsj @The_Eyesmith https://t.co/75Huo5W3Qs
can someone help me complete to buy a pass please and with this I can buy it :""3",2022-04-21 20:44:57+00:00,,0,0,0,0,en,1517147760172052482,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'cancroww', 'id': '951845090942701568'}, {'start': 10, 'end': 20, 'username': 'RELLGames', 'id': '1059865610530754561'}, {'start': 21, 'end': 31, 'username': 'CaribBros', 'id': '957320216622567424'}, {'start': 32, 'end': 42, 'username': 'CaribVros', 'id': '3644607147'}, {'start': 43, 'end': 56, 'username': 'alphateen3x3', 'id': '856298731708272640'}, {'start': 57, 'end': 68, 'username': 'ShindoArts', 'id': '1360318061874532355'}, {'start': 69, 'end': 78, 'username': 'PrismSsj', 'id': '1112364962222145536'}, {'start': 79, 'end': 92, 'username': 'The_Eyesmith', 'id': '1390181735095230464'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/75Huo5W3Qs', 'expanded_url': 'https://www.roblox.com/game-pass/38735627/Audios-jsjsjs', 'display_url': 'roblox.com/game-pass/3873…'}]}",,False,,everyone,Twitter for Android
1517243007866753025,1475500528310394885,ADD ME ON ROBLOX: USERNAME: I_23413.,2022-04-21 20:44:56+00:00,,0,0,0,0,en,1517243007866753025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.3674, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1517242993106997249,1324836609741725696,Like this Tweet and comment down below your favorite Roblox Game. https://t.co/tF1fhyBOfZ,2022-04-21 20:44:53+00:00,,6,20,38,0,en,1517242993106997249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/tF1fhyBOfZ', 'expanded_url': 'https://twitter.com/MLTGaming2/status/1517242993106997249/photo/1', 'display_url': 'pic.twitter.com/tF1fhyBOfZ', 'media_key': '3_1517242844322406401'}], 'annotations': [{'start': 53, 'end': 63, 'probability': 0.3898, 'type': 'Product', 'normalized_text': 'Roblox Game'}]}",{'media_keys': ['3_1517242844322406401']},False,,everyone,Twitter Web App
1517242991915802624,1159451465242546178,@bigwanger12 Modern roblox: Kim Kardashian Sex Tape,2022-04-21 20:44:52+00:00,,0,0,2,0,de,1517212298586181632,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'bigwanger12', 'id': '719254445448495104'}]}",,False,,everyone,Twitter for Android
1517242973758672905,1334078378597638146,"Extras----
Follow with notifs
Retweet with tags
Tag 1-5 friends
and lastly comment a game on roblox i should play :3",2022-04-21 20:44:48+00:00,,2,1,13,0,en,1517242971019747328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517242918360297480,1122488790260563975,"@FlejeGofio Metal gear solid peace walker,
Terraria
Roblox
Mmmmmmmm no se que mas",2022-04-21 20:44:35+00:00,,0,0,1,0,es,1517242243869986820,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041658367', 'name': 'Metal Gear', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1138529828804517888', 'name': 'Terraria', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'FlejeGofio', 'id': '2933537501'}]}",,False,,everyone,Twitter for Android
1517242885422342145,1494480100653510660,@KreekCraft Please play my game it would be my dream for you to play it https://t.co/hWEzVRSCls,2022-04-21 20:44:27+00:00,,0,0,0,0,en,1517242885422342145,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/hWEzVRSCls', 'expanded_url': 'https://www.roblox.com/games/8634539929/GEO-CITY-100-servers-FREE-VIP-SERVER', 'display_url': 'roblox.com/games/86345399…'}]}",,False,,everyone,Twitter Web App
1517242885158146050,1453935070616686593,⚠️YA SALIO @RobloxPropHunt ⚠️¡Juéguenlo ya! https://t.co/HeNza6rEi6,2022-04-21 20:44:27+00:00,,1,0,3,0,es,1517242885158146050,[],"{'mentions': [{'start': 11, 'end': 26, 'username': 'RobloxPropHunt', 'id': '1516552114729676805'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/HeNza6rEi6', 'expanded_url': 'https://www.roblox.com/games/8747402506/Prop-Hunt-NEW', 'display_url': 'roblox.com/games/87474025…'}]}",,False,,everyone,Twitter Web App
1517242869404381186,1490843927162900486,"@SrMaxK Momento
/Va a play store y c instala roblox
Como se compran los robux y como te los doy :&gt;??? Es que me gusta tu dibujo jsjsjs",2022-04-21 20:44:23+00:00,,0,2,1,0,es,1517004434215256066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'SrMaxK', 'id': '974037748519788544'}]}",,False,,everyone,Twitter for Android
