tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534310299637104640,1228873609042591745,@Thinknoodles roblox isnt a game,2022-06-07 23:04:16+00:00,,0,0,0,0,en,1534146127263670278,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Thinknoodles', 'id': '471173833'}]}",,False,,everyone,Twitter for Android
1534310296382218241,1398047484224618496,"EI GABY TIENE TODO DE MI, TWITTER WSP IG ROBLOX Y HASTA LA DIRECCIÓN DE MI CASA",2022-06-07 23:04:15+00:00,,1,2,1,0,es,1534310296382218241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 6, 'probability': 0.8771, 'type': 'Person', 'normalized_text': 'GABY'}, {'start': 26, 'end': 32, 'probability': 0.6774, 'type': 'Product', 'normalized_text': 'TWITTER'}]}",,False,,everyone,Twitter for Android
1534310239905914882,1416863486307491840,@The_MotherBoom I purchased from Roblox website ..,2022-06-07 23:04:01+00:00,,0,1,2,0,en,1534309505143656454,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.5752, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'The_MotherBoom', 'id': '1431994278876753920'}]}",,False,,everyone,Twitter for iPhone
1534310222772293632,1105633034768916485,stanford prison experiment in roblox prison break,2022-06-07 23:03:57+00:00,,0,0,4,0,en,1534310222772293632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534310183165362176,1161117970350792705,Recomienden juegos para computadoras viejas (Que no sea roblox ni ningún juego pesado c:) https://t.co/swMNZCGMht,2022-06-07 23:03:48+00:00,,0,1,2,0,es,1534310183165362176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/swMNZCGMht', 'expanded_url': 'https://twitter.com/CocoL12_/status/1534310183165362176/photo/1', 'display_url': 'pic.twitter.com/swMNZCGMht', 'media_key': '3_1534310169756241922'}]}",{'media_keys': ['3_1534310169756241922']},False,,everyone,Twitter Web App
1534310130577199107,1348050533014265856,why is it in the middle of my gcses that i decide to download roblox like i have nothing better to do,2022-06-07 23:03:35+00:00,,0,0,0,0,en,1534310130577199107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534310127582466049,1500200988145291265,"🟡Logo commission 1/2 for @Vexqle🟡

Llikes + Retweets Appreciated💛🔃
#robloxart #roblox #RobloxDevs #RobloxGFX https://t.co/IGC5H36Lkh",2022-06-07 23:03:35+00:00,,5,0,8,0,en,1534310127582466049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/IGC5H36Lkh', 'expanded_url': 'https://twitter.com/JustAppeared_/status/1534310127582466049/photo/1', 'display_url': 'pic.twitter.com/IGC5H36Lkh', 'media_key': '3_1534309225853247491'}], 'mentions': [{'start': 25, 'end': 32, 'username': 'Vexqle', 'id': '1489333171808354316'}], 'hashtags': [{'start': 67, 'end': 77, 'tag': 'robloxart'}, {'start': 78, 'end': 85, 'tag': 'roblox'}, {'start': 86, 'end': 97, 'tag': 'RobloxDevs'}, {'start': 98, 'end': 108, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1534309225853247491']},False,,everyone,Twitter Web App
1534310089884155909,1150898854927245312,"Well its first time i am doing this in 5 years but would any designer would like to collab with me for summer collection like half and half it would be fun. If you want dm me lol

#robloxart #roblox #RobloxDesigner #robloxclothing #Robloxdesign",2022-06-07 23:03:26+00:00,,3,0,3,0,en,1534310089884155909,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 180, 'end': 190, 'tag': 'robloxart'}, {'start': 191, 'end': 198, 'tag': 'roblox'}, {'start': 199, 'end': 214, 'tag': 'RobloxDesigner'}, {'start': 215, 'end': 230, 'tag': 'robloxclothing'}, {'start': 231, 'end': 244, 'tag': 'Robloxdesign'}]}",,False,,everyone,Twitter Web App
1534310058137473026,1314332591479238656,@DziredRBLX roblox moderation is really great,2022-06-07 23:03:18+00:00,,0,1,0,0,en,1534307889350856704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for iPhone
1534310034573754370,1219748236380065796,"line art without color: $15 
line art with color or multiple people line art no color: $20 
black and white realism: $35
color realism: $40
multiple people line art with color: $25
roblox character: $5-$10
character design: $20
anything else: dm me!",2022-06-07 23:03:13+00:00,,0,0,0,0,en,1532894441484210178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]",,,False,,everyone,Twitter for iPhone
