tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513601791543451649,1294735650965655553,"Thanks For Watching The Roblox T.D.O.L ""Reality Collides"" Live Event! see you in ""The Wastelands""! https://t.co/B9UUUE88JZ",2022-04-11 19:36:03+00:00,,3,0,5,0,en,1513601791543451649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/B9UUUE88JZ', 'expanded_url': 'https://twitter.com/Philip77518728/status/1513601791543451649/photo/1', 'display_url': 'pic.twitter.com/B9UUUE88JZ', 'media_key': '3_1513601574379180033'}]}",{'media_keys': ['3_1513601574379180033']},False,,everyone,Twitter Web App
1513601789052039173,1456848959096463361,theres a r/place recreation on roblox and a majority of whats going on is just people griefing trans flags,2022-04-11 19:36:02+00:00,,0,0,1,0,en,1513601789052039173,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513601786644422664,1512777953368846338,@cutsleevecaster it happens when you've been talking abt concerning topics on roblox.............,2022-04-11 19:36:01+00:00,,0,1,0,0,en,1510816288532463620,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'cutsleevecaster', 'id': '1313280874088079360'}]}",,False,,everyone,Twitter Web App
1513601779522543622,1375739065669054467,"【New Video is Commig】ROBLOX
tycoon restraint 2☺️

Restaurant with only children 🎉
First Drive-Thru🚗

https://t.co/oQEXZzqqex",2022-04-11 19:36:00+00:00,,0,0,0,0,en,1509029445134589955,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/oQEXZzqqex', 'expanded_url': 'https://youtu.be/OjhR5HGVTZY', 'display_url': 'youtu.be/OjhR5HGVTZY'}]}",,False,,everyone,Twitter Web App
1513601769531752452,1140284610921869312,some people play roblox here?🥺,2022-04-11 19:35:57+00:00,,0,1,0,0,en,1513601769531752452,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513601728238608385,1173148842327330817,@SswwaaggyyZ @RealSodaLover @Roblox https://t.co/93wpl3NUSK,2022-04-11 19:35:48+00:00,,0,2,2,0,qme,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/93wpl3NUSK', 'expanded_url': 'https://twitter.com/con_d_somethin/status/1513601728238608385/photo/1', 'display_url': 'pic.twitter.com/93wpl3NUSK', 'media_key': '3_1513601724946485251'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SswwaaggyyZ', 'id': '1316819652874469377'}, {'start': 13, 'end': 27, 'username': 'RealSodaLover', 'id': '1433969654809055234'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1513601724946485251']},False,,everyone,Twitter for Android
1513601699725852676,1381318335640580099,@KarlJacobs_ @AlecBenjamin get alec on an exclusive version of “simply playing a wonderful roblox game”,2022-04-11 19:35:41+00:00,,2,0,32,0,en,1513592886125768705,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252329616062074881', 'name': 'Alec Benjamin'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1428005552668352525', 'name': 'Karl Jacobs'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1252329616062074881', 'name': 'Alec Benjamin'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1428005552668352525', 'name': 'Karl Jacobs'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1428005552668352525', 'name': 'Karl Jacobs'}}]","{'annotations': [{'start': 31, 'end': 34, 'probability': 0.923, 'type': 'Person', 'normalized_text': 'alec'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'KarlJacobs_', 'id': '2653325339'}, {'start': 13, 'end': 26, 'username': 'AlecBenjamin', 'id': '201580991'}]}",,False,,everyone,Twitter for iPhone
1513601670659416064,1290433672726880259,"After a bit of time I'm continuing work on my sci fi isometric shooter. I've revamped the equipment system and added ammo counters with a snazzy reload. Next I'll be working on the aliens, how they attack, and adding a dodge.
#Roblox #RobloxDev https://t.co/pfericT8VZ",2022-04-11 19:35:34+00:00,,4,1,13,0,en,1513601670659416064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/pfericT8VZ', 'expanded_url': 'https://twitter.com/SnakeMcCloud/status/1513601670659416064/video/1', 'display_url': 'pic.twitter.com/pfericT8VZ', 'media_key': '7_1513600955069181966'}], 'hashtags': [{'start': 226, 'end': 233, 'tag': 'Roblox'}, {'start': 234, 'end': 244, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1513600955069181966']},False,,everyone,Twitter Web App
1513601670315450369,1253473901318938624,"#royalehightrades 

#royalehightrades #royalehightrade #royalehightrading #royalehighhalotrading #RoyaleHighHalo #royalehighhalotrades #royalehigh #royalehightrader #royalehightradings #Roblox #robuxtrading #robux #robuxs https://t.co/XOsFfHnhQu",2022-04-11 19:35:34+00:00,,0,0,0,0,qht,1513601670315450369,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 222, 'end': 245, 'url': 'https://t.co/XOsFfHnhQu', 'expanded_url': 'https://twitter.com/vintage_brat/status/1513601517491736576', 'display_url': 'twitter.com/vintage_brat/s…'}], 'hashtags': [{'start': 0, 'end': 17, 'tag': 'royalehightrades'}, {'start': 20, 'end': 37, 'tag': 'royalehightrades'}, {'start': 38, 'end': 54, 'tag': 'royalehightrade'}, {'start': 55, 'end': 73, 'tag': 'royalehightrading'}, {'start': 74, 'end': 96, 'tag': 'royalehighhalotrading'}, {'start': 97, 'end': 112, 'tag': 'RoyaleHighHalo'}, {'start': 113, 'end': 134, 'tag': 'royalehighhalotrades'}, {'start': 135, 'end': 146, 'tag': 'royalehigh'}, {'start': 147, 'end': 164, 'tag': 'royalehightrader'}, {'start': 165, 'end': 184, 'tag': 'royalehightradings'}, {'start': 185, 'end': 192, 'tag': 'Roblox'}, {'start': 193, 'end': 206, 'tag': 'robuxtrading'}, {'start': 207, 'end': 213, 'tag': 'robux'}, {'start': 214, 'end': 221, 'tag': 'robuxs'}]}",,False,,everyone,Twitter for iPhone
1513601666624466955,1308138739294785538,The people in my school unironically play roblox just because of anime games,2022-04-11 19:35:33+00:00,,0,1,1,0,en,1513601666624466955,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10051364742', 'name': 'Just Because!'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.4412, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
