tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521682575643017216,1364238730874167301,#RobloxDown Me when roblox is back https://t.co/L7RS6oTeqz,2022-05-04 02:46:12+00:00,,0,0,2,0,en,1521682575643017216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/L7RS6oTeqz', 'expanded_url': 'https://twitter.com/itlog123456tt/status/1521682575643017216/photo/1', 'display_url': 'pic.twitter.com/L7RS6oTeqz', 'media_key': '3_1521682572044283904'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521682572044283904']},False,,everyone,Twitter for Android
1521682574938193926,1419474832589209601,"Hace unos días me hice mi cuenta de roblox solo para jugar con mi sobrino!!! GENTE YO NO SE JUGAR ESO, EL TIENE 5 AÑOS Y ES UN PRO, pero ahora me estas diciendo de STRAYKIDS estará en ROBLOX!!!!! ENTRE Y ADIVINEN esta caída la app, ACASO FUE ESTAY QUE INGRESÓ Y SE CAYOO??????😳♥️",2022-05-04 02:46:12+00:00,,0,0,1,0,es,1521682574938193926,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 184, 'end': 189, 'probability': 0.4932, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1521682570957758465,1292094454770413576,@McQueenRH I just woke up from my well needed nap to y’all saying roblox is down,2022-05-04 02:46:11+00:00,,0,1,4,0,en,1521682320813694978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'McQueenRH', 'id': '2955268068'}]}",,False,,everyone,Twitter for iPhone
1521682564657946624,1387759114869256204,@drewyashel @Roblox_RTC_BR Porque você não cria uma nova!,2022-05-04 02:46:09+00:00,,0,1,0,0,pt,1464385991758819360,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'drewyashel', 'id': '1448022758261248009'}, {'start': 12, 'end': 26, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1521682560123760645,1498187967722303489,OMG ROBLOX IS DOWN IS NOT FAKE ITS REALLL https://t.co/5dvQYHzkIl,2022-05-04 02:46:08+00:00,,0,0,0,0,en,1521682560123760645,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/5dvQYHzkIl', 'expanded_url': 'https://twitter.com/KaizerJules/status/1521682560123760645/photo/1', 'display_url': 'pic.twitter.com/5dvQYHzkIl', 'media_key': '3_1521682553505464320'}]}",{'media_keys': ['3_1521682553505464320']},False,,everyone,Twitter for Android
1521682552997937152,1369808055391555595,"@Bloxy_News POV Mom:
Son! Roblox is down, soooooo you can go outside and touch grass for the first time, ill tell you if it's back

POV Son: https://t.co/Q666rNrQSF",2022-05-04 02:46:06+00:00,,0,0,3,0,en,1521627209496027136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/Q666rNrQSF', 'expanded_url': 'https://twitter.com/BalanaWendell/status/1521682552997937152/photo/1', 'display_url': 'pic.twitter.com/Q666rNrQSF', 'media_key': '16_1521682329487704066'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",{'media_keys': ['16_1521682329487704066']},False,,everyone,Twitter Web App
1521682547868155910,1375069117833695237,"NOOOO ROBLOX DOWN

things to do when roblox is down :

1.    ......
2. go touch some grass
3. play friday night funkin
4. play outside
5. watch tv https://t.co/nywKRA3dGk",2022-05-04 02:46:05+00:00,,0,1,1,0,en,1521682547868155910,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/nywKRA3dGk', 'expanded_url': 'https://twitter.com/AntDogBoy_Ant/status/1521682547868155910/photo/1', 'display_url': 'pic.twitter.com/nywKRA3dGk', 'media_key': '3_1521682242346573824'}]}",{'media_keys': ['3_1521682242346573824']},False,,everyone,Twitter Web App
1521682544994836481,1451690799725375496,Nooooo Roblox is down 😭😭 https://t.co/lWY1C8Z1z1,2022-05-04 02:46:04+00:00,,0,0,1,0,en,1521682544994836481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/lWY1C8Z1z1', 'expanded_url': 'https://twitter.com/THEYCALLMEFIR/status/1521682544994836481/photo/1', 'display_url': 'pic.twitter.com/lWY1C8Z1z1', 'media_key': '3_1521682538653052928'}], 'annotations': [{'start': 7, 'end': 12, 'probability': 0.2956, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521682538653052928']},False,,everyone,Twitter for iPad
1521682539743793153,1521681288121442306,Roblox getting worse https://t.co/0LsBNeNjWv,2022-05-04 02:46:03+00:00,,0,1,0,0,en,1521682539743793153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/0LsBNeNjWv', 'expanded_url': 'https://twitter.com/KeepupBadGaming/status/1521682539743793153/photo/1', 'display_url': 'pic.twitter.com/0LsBNeNjWv', 'media_key': '3_1521682519187496960'}]}",{'media_keys': ['3_1521682519187496960']},False,,everyone,Twitter Web App
1521682529551630341,2817991952,@Roblox FIT IT !,2022-05-04 02:46:01+00:00,,0,0,0,0,en,1521682529551630341,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
