tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530791705263284224,1257164913690071041,@plebcy Roblox,2022-05-29 06:02:37+00:00,,0,0,0,0,en,1530546935488294913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1530791686175338496,1339551027582812160,New Studio is awaking.... #roblox #robloxdev #rbxdev #GravityWaveStudio https://t.co/L4xLSDdvLZ,2022-05-29 06:02:33+00:00,,3,0,1,0,en,1530791686175338496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 33, 'tag': 'roblox'}, {'start': 34, 'end': 44, 'tag': 'robloxdev'}, {'start': 45, 'end': 52, 'tag': 'rbxdev'}, {'start': 53, 'end': 71, 'tag': 'GravityWaveStudio'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/L4xLSDdvLZ', 'expanded_url': 'https://twitter.com/diperloser/status/1530791686175338496/photo/1', 'display_url': 'pic.twitter.com/L4xLSDdvLZ', 'media_key': '3_1530791674410303488'}]}",{'media_keys': ['3_1530791674410303488']},True,,everyone,Twitter Web App
1530791686128906240,1509551442620678149,mwu main roblox,2022-05-29 06:02:33+00:00,,0,3,0,0,et,1530791686128906240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530791594705801217,1485682570314530823,@DaRealMiniToon  add nightmare  mode to roblox piggy who makes  the character skins look more scarier and the maps a little bit very dark,2022-05-29 06:02:11+00:00,,0,0,0,0,en,1530791594705801217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}]}",,False,,everyone,Twitter Web App
1530791593166389253,1471931000624238593,"Practice render
#Roblox #RobloxGFX #RobloxDev https://t.co/A1SjJ0xoOt",2022-05-29 06:02:11+00:00,,4,3,13,0,en,1530791593166389253,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 23, 'tag': 'Roblox'}, {'start': 24, 'end': 34, 'tag': 'RobloxGFX'}, {'start': 35, 'end': 45, 'tag': 'RobloxDev'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/A1SjJ0xoOt', 'expanded_url': 'https://twitter.com/ZruxFx/status/1530791593166389253/photo/1', 'display_url': 'pic.twitter.com/A1SjJ0xoOt', 'media_key': '3_1530790072865460224'}]}",{'media_keys': ['3_1530790072865460224']},False,,everyone,Twitter Web App
1530791590897168384,1454292130113884162,"@HighNoto Skyrim but with Roblox mods, done",2022-05-29 06:02:10+00:00,,0,0,1,0,en,1530588786555502594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '988835124224536576', 'name': 'The Elder Scrolls', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.3612, 'type': 'Product', 'normalized_text': 'Skyrim'}, {'start': 26, 'end': 36, 'probability': 0.5072, 'type': 'Product', 'normalized_text': 'Roblox mods'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'HighNoto', 'id': '1532664990070493184'}]}",,False,,everyone,Twitter Web App
1530791507606835201,1466276307965255683,"So - Is anyone else's layered clothing not loading in actual games for #ROBLOX? Don't know why or what's up - But for some clothing items, the avatar will wear it while editing, but if you join a game it doesn't appear? - Huh? lol.",2022-05-29 06:01:50+00:00,,1,0,0,0,en,1530791507606835201,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 71, 'end': 78, 'tag': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1530791468805328896,996054452770627584,j’ai failli faire une crise cardiaque à cause d’un screamer roblox svp c’est ridicule,2022-05-29 06:01:41+00:00,,0,0,0,0,fr,1530791468805328896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530791432943915008,1493484018796580865,Gucci Is The Latest Fashion Brand To Make Grand Entrance Into Roblox https://t.co/LRHv8QGG82,2022-05-29 06:01:33+00:00,,0,0,0,0,en,1530791432943915008,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.4491, 'type': 'Person', 'normalized_text': 'Gucci'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/LRHv8QGG82', 'expanded_url': 'http://dlvr.it/SRFHhT', 'display_url': 'dlvr.it/SRFHhT', 'status': 200, 'title': 'Gucci Is The Latest Fashion Brand To Make Grand Entrance Into Roblox', 'description': 'ementing its metaverse presence, Italian fashion house, Gucci has launched a new Gucci Town in the Roblox game.', 'unwound_url': 'https://nftevening.com/gucci-is-the-latest-fashion-brand-to-make-grand-entrance-into-roblox/?utm_source=dlvr.it&utm_medium=twitter'}]}",,False,,everyone,dlvr.it
1530791432843587585,1466692413381095426,#NFTNews #Gucci #Roblox Gucci Is The Latest Fashion Brand To Make Grand Entrance Into Roblox https://t.co/Q7mSjgUnU0 Retweet 🔁  🖼️,2022-05-29 06:01:32+00:00,,1,0,0,0,en,1530791432843587585,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 28, 'probability': 0.4203, 'type': 'Person', 'normalized_text': 'Gucci'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'NFTNews'}, {'start': 9, 'end': 15, 'tag': 'Gucci'}, {'start': 16, 'end': 23, 'tag': 'Roblox'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/Q7mSjgUnU0', 'expanded_url': 'https://nftevening.com/gucci-is-the-latest-fashion-brand-to-make-grand-entrance-into-roblox/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'nftevening.com/gucci-is-the-l…', 'status': 200, 'title': 'Gucci Is The Latest Fashion Brand To Make Grand Entrance Into Roblox', 'description': 'ementing its metaverse presence, Italian fashion house, Gucci has launched a new Gucci Town in the Roblox game.', 'unwound_url': 'https://nftevening.com/gucci-is-the-latest-fashion-brand-to-make-grand-entrance-into-roblox/'}]}",,False,,everyone,dlvr.it
