tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537366829487869952,1511413076842721293,"Hello, Royale High Community! I got scammed yesterday by believing someone and I actually fell for it. I got my 200k diamonds scammed and I feel like I am the dumbest person ever. Please contact any Royale High Dev who could ban them. Her tt user is 7xvrx and roblox is alma_Xer",2022-06-16 09:29:49+00:00,,1,3,0,1,en,1537366829487869952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter Web App
1537366547429093376,1397170808338845700,@lfxvoid I WAS PLAYING ROBLOX but it got boring so https://t.co/tpXvDpl3b7,2022-06-16 09:28:42+00:00,,0,1,0,0,en,1537364334380056576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'lfxvoid', 'id': '1162624245081366528'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.4095, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/tpXvDpl3b7', 'expanded_url': 'https://twitter.com/reaIskiz/status/1537366547429093376/photo/1', 'display_url': 'pic.twitter.com/tpXvDpl3b7', 'media_key': '16_1537366541963972608'}]}",{'media_keys': ['16_1537366541963972608']},False,,everyone,Twitter for iPhone
1537201375439888385,1284175445366386688,Reply if you joined Roblox during this time 👀 https://t.co/0PjUNAwSMn,2022-06-15 22:32:22+00:00,,653,3633,7356,90,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3647, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/0PjUNAwSMn', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1537201375439888385/photo/1', 'display_url': 'pic.twitter.com/0PjUNAwSMn', 'media_key': '3_1537201372805963778'}]}",{'media_keys': ['3_1537201372805963778']},False,,everyone,Twitter for iPhone
1537343091161583616,1408677557411717121,face reveal https://t.co/CWJJ8tSdSj,2022-06-16 07:55:30+00:00,,30,84,1211,2,en,1537343091161583616,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/CWJJ8tSdSj', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1537343091161583616/photo/1', 'display_url': 'pic.twitter.com/CWJJ8tSdSj', 'media_key': '3_1537343087437000705'}]}",{'media_keys': ['3_1537343087437000705']},False,,everyone,Twitter for iPhone
1537117835079471105,728976690546802690,"Now's your chance to WEAR your best artwork! Try the new Custom Shirts tool in your dorm room, only available with RR+! https://t.co/FfvfnaiQPC",2022-06-15 17:00:24+00:00,,37,49,229,12,en,1537117835079471105,[],"{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/FfvfnaiQPC', 'expanded_url': 'https://twitter.com/recroom/status/1537117835079471105/video/1', 'display_url': 'pic.twitter.com/FfvfnaiQPC', 'media_key': '7_1537115346020159488'}]}",{'media_keys': ['7_1537115346020159488']},False,,everyone,Twitter Web App
1537367252151967744,1424402282410565632,When 3-Point 🏀 Simulator is released you will be able to redeem codes that will be published on @BigLeagueJams! The use of these codes has not been revealed yet but most likely you get coins or other cool stuff! Big League Jams have said the game is coming very soon! 🏀👀,2022-06-16 09:31:30+00:00,,0,3,2,0,en,1537367252151967744,[],"{'mentions': [{'start': 96, 'end': 110, 'username': 'BigLeagueJams', 'id': '1529457001763377152'}]}",,False,,everyone,Twitter Web App
1537353058664927237,981721176,"Weird, that link doesnt work. 🤣🤣🤣 https://t.co/4jWWwHUcSY https://t.co/MaDnBXD7Oi",2022-06-16 08:35:06+00:00,,12,51,570,3,en,1537353058664927237,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/4jWWwHUcSY', 'expanded_url': 'https://twitter.com/JGODYT/status/1537353058664927237/photo/1', 'display_url': 'pic.twitter.com/4jWWwHUcSY', 'media_key': '3_1537352982303428609'}, {'start': 58, 'end': 81, 'url': 'https://t.co/MaDnBXD7Oi', 'expanded_url': 'https://twitter.com/bustbeforetrust/status/1537325814781550592', 'display_url': 'twitter.com/bustbeforetrus…'}]}",{'media_keys': ['3_1537352982303428609']},False,,everyone,Twitter Web App
1537366675988701184,1385532147734257668,kelakuan bapak gue kalo megang hp gue https://t.co/KnJIEKNwg7,2022-06-16 09:29:13+00:00,,0,0,0,1,in,1537366675988701184,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/KnJIEKNwg7', 'expanded_url': 'https://twitter.com/casnirv/status/1537366675988701184/photo/1', 'display_url': 'pic.twitter.com/KnJIEKNwg7', 'media_key': '3_1537366673854177282'}]}",{'media_keys': ['3_1537366673854177282']},False,,everyone,Twitter for Android
1537070867259215872,1533301013754658816,"Best Fan Art Wins 450Robux No Gfx Only Draws GL
♥️&amp;🔃 Are Apriccaited https://t.co/qtQdWPY26i",2022-06-15 13:53:46+00:00,,6,11,13,0,en,1537070867259215872,[],"{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/qtQdWPY26i', 'expanded_url': 'https://twitter.com/X1ZEYAD1X/status/1537070867259215872/photo/1', 'display_url': 'pic.twitter.com/qtQdWPY26i', 'media_key': '3_1537070861164892160'}, {'start': 73, 'end': 96, 'url': 'https://t.co/qtQdWPY26i', 'expanded_url': 'https://twitter.com/X1ZEYAD1X/status/1537070867259215872/photo/1', 'display_url': 'pic.twitter.com/qtQdWPY26i', 'media_key': '3_1537070864042278917'}]}","{'media_keys': ['3_1537070861164892160', '3_1537070864042278917']}",False,,everyone,Twitter for Android
1537100622507479040,1428508918435786754,@SaveGataroll @Roblox_RTC https://t.co/LbNY0J8LRk,2022-06-15 15:52:01+00:00,,0,5,11,0,qme,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'SaveGataroll', 'id': '1520015448535875584'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/LbNY0J8LRk', 'expanded_url': 'https://twitter.com/SSalterino/status/1537100622507479040/photo/1', 'display_url': 'pic.twitter.com/LbNY0J8LRk', 'media_key': '3_1537100615112962052'}]}",{'media_keys': ['3_1537100615112962052']},False,,everyone,Twitter for Android
