tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530850698048729088,1506907328347766785,@BunnyDreamings_ @Smoothie_Roblox dont eat us ples,2022-05-29 09:57:02+00:00,,0,1,1,0,en,1530024490893455360,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BunnyDreamings_', 'id': '1401080625835044867'}, {'start': 17, 'end': 33, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}]}",,False,,everyone,Twitter Web App
1530850643413696513,1401080625835044867,@Smoothie_Roblox @hiimskell 😭,2022-05-29 09:56:49+00:00,,0,1,2,0,und,1530024490893455360,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 17, 'end': 27, 'username': 'hiimskell', 'id': '1506907328347766785'}]}",,False,,everyone,Twitter for iPad
1530850311358713857,1421045033533313024,@BunnyDreamings_ @hiimskell this is what you get for trying to eat me and Skell,2022-05-29 09:55:30+00:00,,0,1,1,0,en,1530024490893455360,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BunnyDreamings_', 'id': '1401080625835044867'}, {'start': 17, 'end': 27, 'username': 'hiimskell', 'id': '1506907328347766785'}]}",,False,,everyone,Twitter for iPad
1528798489077026817,758906947659673600,Next PSX update will extend gameplay by *a lot* for end-game players,2022-05-23 18:02:18+00:00,,425,1874,5357,66,en,1528798489077026817,[],,,False,,everyone,Twitter for iPhone
1530251841979621376,1122083258752094208,@shiningbellq @Smoothie_Roblox @hiimskell  @Kyllieisthebest and many more,2022-05-27 18:17:24+00:00,,0,3,5,0,en,1530237521371742208,[],"{'mentions': [{'start': 14, 'end': 30, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 31, 'end': 41, 'username': 'hiimskell', 'id': '1506907328347766785'}]}",,False,,everyone,Twitter for Android
1530827379823763456,1429813304604692480,@Roblox_RTC Idk why do gucci keep coming back to roblox and gucci knows that we don't like it,2022-05-29 08:24:23+00:00,,0,1,0,0,en,1530217043554881536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 64, 'probability': 0.5109, 'type': 'Person', 'normalized_text': 'gucci'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1530657495601094664,778450189627498496,"10,000 Robux Giveaway!

HOW TO ENTER:
Follow @VuxxVuxx
Like + Retweet
Reply “Vux”

Winner picked this Monday. Good luck! https://t.co/GE49QFHOsR",2022-05-28 21:09:19+00:00,,1098,1455,1449,17,en,1530657495601094664,[],"{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/GE49QFHOsR', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1530657495601094664/photo/1', 'display_url': 'pic.twitter.com/GE49QFHOsR', 'media_key': '3_1530657491499065347'}], 'mentions': [{'start': 45, 'end': 54, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",{'media_keys': ['3_1530657491499065347']},False,,everyone,Twitter for iPhone
1530754344362323969,1251045211544842240,"@purplecoupes but when carti steps outside the USA its all crickets. no one knows him but american boyz ❄️😈💯 who think they’re edgy. miley cyrus a global superstar and some of u in the comments need to realize that. miley a living legend, carti? legend in roblox only",2022-05-29 03:34:10+00:00,,21,61,465,14,en,1530621622130024451,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806567740949438464', 'name': 'Miley Cyrus', 'description': 'Miley Cyrus'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806567740949438464', 'name': 'Miley Cyrus', 'description': 'Miley Cyrus'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 23, 'end': 27, 'probability': 0.7763, 'type': 'Person', 'normalized_text': 'carti'}, {'start': 47, 'end': 49, 'probability': 0.9203, 'type': 'Place', 'normalized_text': 'USA'}, {'start': 135, 'end': 145, 'probability': 0.9896, 'type': 'Person', 'normalized_text': 'miley cyrus'}, {'start': 218, 'end': 222, 'probability': 0.952, 'type': 'Person', 'normalized_text': 'miley'}, {'start': 241, 'end': 245, 'probability': 0.7707, 'type': 'Person', 'normalized_text': 'carti'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'purplecoupes', 'id': '1250918294518935553'}]}",,False,,everyone,Twitter for iPhone
1530822504704626689,1190704506511806464,"🐶ADOPT ME GİVEAWAY🐶

Prize = 1 Silly duck
 
-Rules-

Follow
Like
Retweet
Retweet with Tags
Subscribe to my youtube channel
(horse with proof)
#adoptme #adoptmetrading #adoptmetradings #adoptmetrader #adoptmegivaway #adoptmeoffer #adoptmegws #adoptmecrosstrades https://t.co/yMlSWRl43y",2022-05-29 08:05:01+00:00,,18,18,19,15,en,1530822504704626689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 261, 'end': 284, 'url': 'https://t.co/yMlSWRl43y', 'expanded_url': 'https://twitter.com/aan77338844/status/1530822504704626689/photo/1', 'display_url': 'pic.twitter.com/yMlSWRl43y', 'media_key': '3_1530822145399480320'}], 'hashtags': [{'start': 142, 'end': 150, 'tag': 'adoptme'}, {'start': 151, 'end': 166, 'tag': 'adoptmetrading'}, {'start': 167, 'end': 183, 'tag': 'adoptmetradings'}, {'start': 184, 'end': 198, 'tag': 'adoptmetrader'}, {'start': 199, 'end': 214, 'tag': 'adoptmegivaway'}, {'start': 215, 'end': 228, 'tag': 'adoptmeoffer'}, {'start': 229, 'end': 240, 'tag': 'adoptmegws'}, {'start': 241, 'end': 260, 'tag': 'adoptmecrosstrades'}]}",{'media_keys': ['3_1530822145399480320']},True,,mentionedUsers,Twitter Web App
1530850161856958465,1454050184023842818,"@WaydeWolf I'll !
When?",2022-05-29 09:54:55+00:00,,0,1,1,0,en,1530850005824589824,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'WaydeWolf', 'id': '1346263539695030272'}]}",,False,,everyone,Twitter for Android
