tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514364748195893254,1013903002254692353,this mf really just became the most recognized character ever in the 2000s and left https://t.co/CRuD133Mi6,2022-04-13 22:07:46+00:00,,9558,482,88086,1011,en,1514364748195893254,[],"{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/CRuD133Mi6', 'expanded_url': 'https://twitter.com/SuperRainboom/status/1514364748195893254/photo/1', 'display_url': 'pic.twitter.com/CRuD133Mi6', 'media_key': '3_1514364746631467018'}]}",{'media_keys': ['3_1514364746631467018']},False,,everyone,Twitter for Android
1485321806521241601,1474091248474546334,@model8197 My brother got hacked can u pls give roboux acc is TRK_isgood,2022-01-23 18:41:29+00:00,,0,10,4,0,en,1485302290437193728,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1514412825866813445,1381080866928128003,@Keneti154 no BUT ill get the new prime from roblox so ill post more codes soon,2022-04-14 01:18:48+00:00,,0,2,0,0,en,1514407951603228679,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.3288, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Keneti154', 'id': '1449411665917669378'}]}",,False,,everyone,Twitter Web App
1513844147656228868,1467114792741933057,"ummm if I was in your bed, what will you do? 😳
-Luna",2022-04-12 11:39:05+00:00,,44,1051,608,8,en,1513844147656228868,[],"{'annotations': [{'start': 49, 'end': 52, 'probability': 0.5914, 'type': 'Person', 'normalized_text': 'Luna'}]}",,False,,everyone,Twitter Web App
1514400705880092673,1228700021425655808,How is everyone's day going?,2022-04-14 00:30:39+00:00,,3,20,31,0,en,1514400705880092673,[],,,False,,everyone,TweetDeck
1511660236540624896,888867384404176896,"Fill in the blank..

Roblox is _______",2022-04-06 11:01:00+00:00,,20,599,507,10,en,1511660236540624896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514400860767457280,1056053249470541824,"The blue blur SONIC THE HEDGEHOG has came to Roblox with their official partnership with Gamefam!

Learn more about the game, it’s mechanics, the gameplay, and much more in our latest: 

https://t.co/QqBDvxudlC",2022-04-14 00:31:16+00:00,,31,27,462,4,en,1514400860767457280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 14, 'end': 31, 'probability': 0.3648, 'type': 'Product', 'normalized_text': 'SONIC THE HEDGEHOG'}, {'start': 45, 'end': 50, 'probability': 0.3601, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 89, 'end': 95, 'probability': 0.3573, 'type': 'Person', 'normalized_text': 'Gamefam'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/QqBDvxudlC', 'expanded_url': 'https://www.rtcnews.ca/post/the-blue-blur-comes-to-roblox-rtc-news', 'display_url': 'rtcnews.ca/post/the-blue-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1514400863154065410/YLQx1u9Q?format=jpg&name=orig', 'width': 1000, 'height': 529}, {'url': 'https://pbs.twimg.com/news_img/1514400863154065410/YLQx1u9Q?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'The Blue Blur Sonic The Hedgehog Comes To Roblox', 'description': 'In the past two years we have seen Sonic make a comeback, from his two movies to promising video games up ahead. Sega is looking to invest in the Metaverse by bringing their games and franchises to Roblox. Today, GameFam announced that they had reached an agreement with Sega to bring Sonic The Hedgehog and other franchises to the platform. Their first game is currently in beta, and costs 50 robux to play. The game is in a closed beta, and they are actively listening to players for feedback and u', 'unwound_url': 'https://www.rtcnews.ca/post/the-blue-blur-comes-to-roblox-rtc-news'}]}",,False,,everyone,Twitter for iPhone
1514328560613347343,1244816209,"SEGA is collaborating with Roblox on an official Sonic game.

... that comes out tomorrow.

... but it's never been advertised once ... https://t.co/X5pqdz4cx2",2022-04-13 19:43:58+00:00,,727,63,6812,66,en,1514328560613347343,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1123217054088097793', 'name': 'Sonic The Hedgehog', 'description': 'Release on February 14, 2019.\nRelease on March 27, 2020 (Japan)'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.5108, 'type': 'Organization', 'normalized_text': 'SEGA'}, {'start': 27, 'end': 32, 'probability': 0.4196, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/X5pqdz4cx2', 'expanded_url': 'https://twitter.com/DynamoSuperX/status/1514328560613347343/photo/1', 'display_url': 'pic.twitter.com/X5pqdz4cx2', 'media_key': '3_1514328549058039821'}, {'start': 136, 'end': 159, 'url': 'https://t.co/X5pqdz4cx2', 'expanded_url': 'https://twitter.com/DynamoSuperX/status/1514328560613347343/photo/1', 'display_url': 'pic.twitter.com/X5pqdz4cx2', 'media_key': '3_1514328551742394371'}, {'start': 136, 'end': 159, 'url': 'https://t.co/X5pqdz4cx2', 'expanded_url': 'https://twitter.com/DynamoSuperX/status/1514328560613347343/photo/1', 'display_url': 'pic.twitter.com/X5pqdz4cx2', 'media_key': '3_1514328554091261959'}, {'start': 136, 'end': 159, 'url': 'https://t.co/X5pqdz4cx2', 'expanded_url': 'https://twitter.com/DynamoSuperX/status/1514328560613347343/photo/1', 'display_url': 'pic.twitter.com/X5pqdz4cx2', 'media_key': '3_1514328558113591298'}]}","{'media_keys': ['3_1514328549058039821', '3_1514328551742394371', '3_1514328554091261959', '3_1514328558113591298']}",False,,everyone,Twitter for Android
1514542119871987715,1094809186393878528,https://t.co/ym8yNQoh73,2022-04-14 09:52:34+00:00,,1,1,2,0,zxx,1514541996207132672,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ym8yNQoh73', 'expanded_url': 'https://twitter.com/CptKittyhawkArt/status/1514542055065890817', 'display_url': 'twitter.com/CptKittyhawkAr…'}]}",,False,,everyone,Twitter Web App
1485369404166709249,1484937024016728081,@model8197 Me eplase my account got hacked today lol,2022-01-23 21:50:37+00:00,,0,12,2,1,en,1485302290437193728,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
