tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514212915594858503,1488480108172443651,@imcyrian Roblox,2022-04-13 12:04:26+00:00,,0,0,0,0,en,1513774233188331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPad
1514212905264324623,1491117196101177344,Quien se echa unos roblox m cree una cuenta nueva para no dar vergüenza ajena,2022-04-13 12:04:23+00:00,,0,0,0,0,es,1514212905264324623,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 26, 'probability': 0.7823, 'type': 'Product', 'normalized_text': 'roblox m'}]}",,False,,everyone,Twitter for Android
1514212865938497536,1477129085335834626,https://t.co/5p0NhFrt4u,2022-04-13 12:04:14+00:00,,0,0,0,0,zxx,1514212865938497536,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/5p0NhFrt4u', 'expanded_url': 'https://web.roblox.com/groups/5357344/Pink-Slime-Studios#!/about', 'display_url': 'web.roblox.com/groups/5357344…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1514212867259744263/UKPpgTwK?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1514212867259744263/UKPpgTwK?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Pink Slime Studios', 'description': 'Pink Slime Studios is a group on Roblox owned by lego555444 with 2682010 members. We are Pink Slime Studios, a development team focused on creating high quality games.', 'unwound_url': 'https://www.roblox.com/groups/5357344/Pink-Slime-Studios?_escaped_fragment_=/about'}]}",,False,,everyone,Twitter for Android
1514212856102797312,1368784275701702659,@_jazzy_roblox_ https://t.co/KOc9he6xYz,2022-04-13 12:04:12+00:00,,0,0,0,0,qme,1514147638933090313,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/KOc9he6xYz', 'expanded_url': 'https://twitter.com/l8mino/status/1514212856102797312/photo/1', 'display_url': 'pic.twitter.com/KOc9he6xYz', 'media_key': '3_1514212853229703172'}], 'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",{'media_keys': ['3_1514212853229703172']},True,,everyone,Twitter for Android
1514212828793745413,1479073990064975884,#royalehigh #RoyaleHighHalo #royalehightrade #roblox #royalehighhalos #royalehighdiamonds #royalehighedit #royalehighart #RHgiveaways #Giveaways #royalehightrading #royalehighdiamonds #royalehighselling https://t.co/mEN6FkNfl6,2022-04-13 12:04:05+00:00,,0,0,0,0,qht,1514212828793745413,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/mEN6FkNfl6', 'expanded_url': 'https://twitter.com/yelanene/status/1514104924539277315', 'display_url': 'twitter.com/yelanene/statu…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 27, 'tag': 'RoyaleHighHalo'}, {'start': 28, 'end': 44, 'tag': 'royalehightrade'}, {'start': 45, 'end': 52, 'tag': 'roblox'}, {'start': 53, 'end': 69, 'tag': 'royalehighhalos'}, {'start': 70, 'end': 89, 'tag': 'royalehighdiamonds'}, {'start': 90, 'end': 105, 'tag': 'royalehighedit'}, {'start': 106, 'end': 120, 'tag': 'royalehighart'}, {'start': 121, 'end': 133, 'tag': 'RHgiveaways'}, {'start': 134, 'end': 144, 'tag': 'Giveaways'}, {'start': 145, 'end': 163, 'tag': 'royalehightrading'}, {'start': 164, 'end': 183, 'tag': 'royalehighdiamonds'}, {'start': 184, 'end': 202, 'tag': 'royalehighselling'}]}",,False,,everyone,Twitter for Android
1514212821860597767,1226578453564133382,benlen tam su an roblox oynar misiniz,2022-04-13 12:04:04+00:00,,0,1,2,0,tr,1514212821860597767,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514212791573377032,1438562946305589255,@DigitoPlays roblox,2022-04-13 12:03:56+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1514212732815478788,1473368804134637577,@imcyrian Roblox lol,2022-04-13 12:03:42+00:00,,0,0,0,0,ht,1513774233188331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1514212719364386821,1359880373656813572,click or tap this for free bobux OMG NOT A SCAM!!!!!!!!!!! https://t.co/QlJ8TFQFgs if not work click this! https://t.co/QMNH9Zkf8R,2022-04-13 12:03:39+00:00,,0,0,0,0,en,1514212719364386821,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/QlJ8TFQFgs', 'expanded_url': 'https://www.roblox.com/request-error?code=404', 'display_url': 'roblox.com/request-error?…'}, {'start': 107, 'end': 130, 'url': 'https://t.co/QMNH9Zkf8R', 'expanded_url': 'https://www.youtube.com/watch?v=rTgj1HxmUbg', 'display_url': 'youtube.com/watch?v=rTgj1H…'}]}",,False,,everyone,Twitter Web App
1514212708853329921,333840510,Why the hell they even showin that on Roblox,2022-04-13 12:03:37+00:00,,1,0,1,0,en,1514212708853329921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.5455, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514212651546599428,1477366508288454657,@shkoncheto @caylalammmmmm @model8197 Why roblox kids begg for robux,2022-04-13 12:03:23+00:00,,0,0,0,0,en,1511496451905318914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'shkoncheto', 'id': '1487432731726430209'}, {'start': 12, 'end': 26, 'username': 'caylalammmmmm', 'id': '1504367474573144069'}, {'start': 27, 'end': 37, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1514212625776877570,1428094152793903120,@tinasNellie bye. i dont even play roblox anymore but i desperately need to change mine,2022-04-13 12:03:17+00:00,,0,0,1,0,en,1514208852824186881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'tinasNellie', 'id': '1373355157799452675'}]}",,False,,everyone,Twitter for iPhone
1514212619929882625,1250492066020327425,@robloxpredicts_ out of all social media apps that allow texting same with gameplay why Roblox,2022-04-13 12:03:15+00:00,,0,0,0,0,en,1513742959451201537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 88, 'end': 93, 'probability': 0.576, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter for iPad
