tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525175975012667392,942945640165924864,@flipflopokay @Mandosaad14 @Roblox 💀 you seriously think he will give you his password to some stranger?,2022-05-13 18:07:43+00:00,,0,2,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'flipflopokay', 'id': '1228007171339755521'}, {'start': 14, 'end': 26, 'username': 'Mandosaad14', 'id': '1521709603859357696'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1525175952766078979,1514737704034095109,hm i haven’t played roblox in a while,2022-05-13 18:07:38+00:00,,0,0,1,0,en,1525175952766078979,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525175938698334208,1256993346658107392,"I wish Roblox had a feature to just search players by their username alone, not the bloody nicknames AND the usernames",2022-05-13 18:07:34+00:00,,0,0,0,0,en,1525175938698334208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.3263, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1525175909996797954,1228007171339755521,@Newsom001 @1Dzired @DJNinjaRoblox @Roblox I don't think my internet crashes the whole Roblox servers. Every time something big happens it crashed.,2022-05-13 18:07:27+00:00,,0,0,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 87, 'end': 92, 'probability': 0.4545, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Newsom001', 'id': '1290747146547924995'}, {'start': 20, 'end': 34, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}, {'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525175901557858304,1522555325903249409,"@ybPresidentNBA @Roblox Hi, if you want to get free Robux check this Generator!
https://t.co/8xj8LWEZYJ",2022-05-13 18:07:25+00:00,,0,0,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/8xj8LWEZYJ', 'expanded_url': 'https://linktr.ee/joe_smith1', 'display_url': 'linktr.ee/joe_smith1', 'status': 404, 'title': 'Linktree Logo', 'unwound_url': 'https://linktr.ee/joe_smith1'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'ybPresidentNBA', 'id': '1492694879339790343'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525175887431344128,35573294,"Do not let your children play roblox, that is the devil.",2022-05-13 18:07:22+00:00,,0,0,2,0,en,1525175887431344128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525175882708443137,1420276637451513859,@Roblox My roblox is not working pls fix it,2022-05-13 18:07:21+00:00,,0,1,3,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1525175866011324416,1515900005730725891,@Roblox POV: roblox chilling about there stocks.,2022-05-13 18:07:17+00:00,,0,0,1,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1525175837758308354,1522555325903249409,"@TBloxboy @Roblox Hi, if you want to get free Robux check this Generator!
https://t.co/8xj8LWEZYJ",2022-05-13 18:07:10+00:00,,0,0,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/8xj8LWEZYJ', 'expanded_url': 'https://linktr.ee/joe_smith1', 'display_url': 'linktr.ee/joe_smith1', 'status': 404, 'title': 'Linktree Logo', 'unwound_url': 'https://linktr.ee/joe_smith1'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'TBloxboy', 'id': '1507357054713102341'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525175837565263873,1472934457258692612,Roblox Town is broken https://t.co/I2W4aYgEh2,2022-05-13 18:07:10+00:00,,0,0,1,0,en,1525175837565263873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.4531, 'type': 'Organization', 'normalized_text': 'Roblox Town'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/I2W4aYgEh2', 'expanded_url': 'https://twitter.com/hellanimev1/status/1525175837565263873/photo/1', 'display_url': 'pic.twitter.com/I2W4aYgEh2', 'media_key': '3_1525175824286109696'}]}",{'media_keys': ['3_1525175824286109696']},False,,everyone,Twitter Web App
1525175822172270593,1448628947688771587,😐 https://t.co/4mh9fshrih,2022-05-13 18:07:07+00:00,,0,0,0,0,art,1525175822172270593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/4mh9fshrih', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for iPhone
1525175795181834244,1522555325903249409,"@Iko1041076764 @Roblox Hi, if you want to get free Robux check this Generator!
https://t.co/8xj8LWEZYJ",2022-05-13 18:07:00+00:00,,0,1,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/8xj8LWEZYJ', 'expanded_url': 'https://linktr.ee/joe_smith1', 'display_url': 'linktr.ee/joe_smith1', 'status': 404, 'title': 'Linktree Logo', 'unwound_url': 'https://linktr.ee/joe_smith1'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Iko1041076764', 'id': '1492223876365004810'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525175794124955648,1241110634655297537,Indo baixar Roblox…,2022-05-13 18:07:00+00:00,,0,0,1,0,ca,1525175794124955648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
