tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530366487927705600,1338574472991961088,Timmeh here delivering the @gucci experience on @Roblox 😂😂😂 #swagger #gucci #roblox #myparentsrunmyaccountbutthecrazyisonme #ups https://t.co/U7m1pj7OIe,2022-05-28 01:52:58+00:00,,5,10,52,1,en,1530366487927705600,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 60, 'end': 68, 'tag': 'swagger'}, {'start': 69, 'end': 75, 'tag': 'gucci'}, {'start': 76, 'end': 83, 'tag': 'roblox'}, {'start': 84, 'end': 123, 'tag': 'myparentsrunmyaccountbutthecrazyisonme'}, {'start': 124, 'end': 128, 'tag': 'ups'}], 'mentions': [{'start': 27, 'end': 33, 'username': 'gucci', 'id': '16913418'}, {'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/U7m1pj7OIe', 'expanded_url': 'https://twitter.com/babygmace/status/1530366487927705600/video/1', 'display_url': 'pic.twitter.com/U7m1pj7OIe', 'media_key': '7_1530366452427104261'}]}",{'media_keys': ['7_1530366452427104261']},False,,everyone,Twitter for iPhone
1530318622635110401,1235094994991460352,non surprising @CoolioCalico https://t.co/Yc7jdNp9Sd,2022-05-27 22:42:46+00:00,,0,4,12,0,en,1530318622635110401,[],"{'mentions': [{'start': 15, 'end': 28, 'username': 'CoolioCalico', 'id': '1331461143886503937'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/Yc7jdNp9Sd', 'expanded_url': 'https://twitter.com/YourLocalNewb2/status/1530318622635110401/photo/1', 'display_url': 'pic.twitter.com/Yc7jdNp9Sd', 'media_key': '3_1530318619971751937'}]}",{'media_keys': ['3_1530318619971751937']},False,,everyone,Twitter for iPad
1530364944830570496,1282084712475959303,@juno2fly Q isso?,2022-05-28 01:46:50+00:00,,0,1,1,0,pt,1530362892859711488,[],,,False,,everyone,Twitter for Android
1530284062572695554,1444801599898103809,@zxonae @Roblox @tatemcrae Pls code,2022-05-27 20:25:26+00:00,,1,15,1,0,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'zxonae', 'id': '1078849831'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 26, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1529839223959736320,1356794881071603712,I got 1 Roblox gift card…who wants it?,2022-05-26 14:57:48+00:00,,60,147,187,2,en,1529839223959736320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.463, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1530241745048461318,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS IN A 4 DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/uFLrmUMLC3",2022-05-27 17:37:17+00:00,,367,394,459,1,en,1530241745048461318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 196, 'tag': 'robloxgiveaway'}, {'start': 197, 'end': 207, 'tag': 'robloxart'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/uFLrmUMLC3', 'expanded_url': 'https://twitter.com/plebcy/status/1530241745048461318/photo/1', 'display_url': 'pic.twitter.com/uFLrmUMLC3', 'media_key': '3_1530241658922708992'}]}",{'media_keys': ['3_1530241658922708992']},False,,everyone,Twitter Web App
1530271834406526976,1456451041256411139,just vinnie hacker https://t.co/WOXcpEFwoi,2022-05-27 19:36:51+00:00,,75,1,639,1,en,1530271834406526976,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1382381102011088902', 'name': 'Vinnie Hacker'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1382381102011088902', 'name': 'Vinnie Hacker'}}]","{'annotations': [{'start': 5, 'end': 17, 'probability': 0.4494, 'type': 'Person', 'normalized_text': 'vinnie hacker'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/WOXcpEFwoi', 'expanded_url': 'https://twitter.com/lyhvwk/status/1530271834406526976/photo/1', 'display_url': 'pic.twitter.com/WOXcpEFwoi', 'media_key': '3_1530271829591465984'}, {'start': 19, 'end': 42, 'url': 'https://t.co/WOXcpEFwoi', 'expanded_url': 'https://twitter.com/lyhvwk/status/1530271834406526976/photo/1', 'display_url': 'pic.twitter.com/WOXcpEFwoi', 'media_key': '3_1530271829625032710'}, {'start': 19, 'end': 42, 'url': 'https://t.co/WOXcpEFwoi', 'expanded_url': 'https://twitter.com/lyhvwk/status/1530271834406526976/photo/1', 'display_url': 'pic.twitter.com/WOXcpEFwoi', 'media_key': '3_1530271830203940864'}]}","{'media_keys': ['3_1530271829591465984', '3_1530271829625032710', '3_1530271830203940864']}",False,,everyone,Twitter for iPhone
1530299459892125697,1516834460423102473,"@Roblox @tatemcrae Pet sim x still running
Banning floppa for no reason
Bad mods
Predictors still having accounts 
People not wanting Rythro packages
Ending egg hunts
Making bad events
Yet still responds to an ad for the worse event in history…
Classic roblox! :/",2022-05-27 21:26:37+00:00,,3,9,34,0,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter Web App
1530364662671454208,1433559875859009542,"Buying rh stuff :)
(650k diamonds)
Looking for:
-sets for cheaper than og price 
-limited items for cheap (eg: hal stuf, val stuff… etc)
-(any halo only if possible lol)
#royalehightrades #royalehightrading #royalehigh #rh #rhtrading #rhtrades",2022-05-28 01:45:43+00:00,,0,0,0,1,en,1530364662671454208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 170, 'end': 187, 'tag': 'royalehightrades'}, {'start': 188, 'end': 206, 'tag': 'royalehightrading'}, {'start': 207, 'end': 218, 'tag': 'royalehigh'}, {'start': 219, 'end': 222, 'tag': 'rh'}, {'start': 223, 'end': 233, 'tag': 'rhtrading'}, {'start': 234, 'end': 243, 'tag': 'rhtrades'}]}",,False,,everyone,Twitter for iPhone
1530008315027128323,1415468098455494657,@BosnianFish @badbitchlolly got hacked who tf tweeted this,2022-05-27 02:09:43+00:00,,0,1,43,0,en,1529258775407783936,[],,,False,,everyone,Twitter Web App
