tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529104694748057601,1132099522405044225,Type roblox with your elbow,2022-05-24 14:19:03+00:00,,35,2103,1288,12,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529758929567326208,964188854877073408,"@nonoobs0747 @wertyhappy27 @Shrek29965062 @asimo3089 @Roblox Respectfully disagree.
https://t.co/T3fk0tT6c4",2022-05-26 09:38:45+00:00,,0,1,1,0,en,1529699789155147776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'nonoobs0747', 'id': '1447182479203262465'}, {'start': 13, 'end': 26, 'username': 'wertyhappy27', 'id': '796520649229500416'}, {'start': 27, 'end': 41, 'username': 'Shrek29965062', 'id': '1301331238821613569'}, {'start': 42, 'end': 52, 'username': 'asimo3089', 'id': '204563745'}, {'start': 53, 'end': 60, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/T3fk0tT6c4', 'expanded_url': 'https://twitter.com/Paint3Dedu/status/1374283080559702017?t=J3Kyca0CJPXgRRcHlXWMKA&s=19', 'display_url': 'twitter.com/Paint3Dedu/sta…'}]}",,False,,everyone,Twitter for Android
1529670062298107905,1477469542250995713,"halloween halo 2021 + halloween halo 2020 giveaway! (2 winners)

• follow me + @maiidmaria
• like + retweet https://t.co/ZpvjI0UeOn",2022-05-26 03:45:37+00:00,,606,432,573,165,en,1529670062298107905,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.5361, 'type': 'Other', 'normalized_text': 'halloween'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/ZpvjI0UeOn', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1529670062298107905/photo/1', 'display_url': 'pic.twitter.com/ZpvjI0UeOn', 'media_key': '3_1529670050327646208'}]}",{'media_keys': ['3_1529670050327646208']},False,,mentionedUsers,Twitter for Android
1529199117645365251,1093775418677739520,Do you need robux? 😭,2022-05-24 20:34:15+00:00,,390,3537,1452,18,en,1529199117645365251,[],,,False,,everyone,Twitter Web App
1528769020215889922,1455951633804931078,"halloween halo 2021 giveaway ! 

• follow me + @joyeuxspice 
• like &amp; retweet https://t.co/NWJQ2KUOrI",2022-05-23 16:05:12+00:00,,631,452,708,168,en,1528769020215889922,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NWJQ2KUOrI', 'expanded_url': 'https://twitter.com/angelstouch/status/1528769020215889922/photo/1', 'display_url': 'pic.twitter.com/NWJQ2KUOrI', 'media_key': '3_1528769014184427520'}]}",{'media_keys': ['3_1528769014184427520']},False,,mentionedUsers,Twitter for iPhone
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1528058022735781891,1376559932019859458,"° 2K ROBUX GIVEAWAY! °
Rules :
- . Follow me and @CHLOEALIV 
- . RT &amp; Like! 

Extras : stay active and quote rt with tags!! 

[ #robux #adoptme #Adoptmetrade #AMTrading #roblox #adoptmetradings #royalehigh #royalehightrade ] https://t.co/eY4H9BzK6b",2022-05-21 16:59:57+00:00,,249,177,252,102,en,1528058022735781891,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/eY4H9BzK6b', 'expanded_url': 'https://twitter.com/xAudrxys/status/1528058022735781891/photo/1', 'display_url': 'pic.twitter.com/eY4H9BzK6b', 'media_key': '3_1528058018860269568'}], 'hashtags': [{'start': 132, 'end': 138, 'tag': 'robux'}, {'start': 139, 'end': 147, 'tag': 'adoptme'}, {'start': 148, 'end': 161, 'tag': 'Adoptmetrade'}, {'start': 162, 'end': 172, 'tag': 'AMTrading'}, {'start': 173, 'end': 180, 'tag': 'roblox'}, {'start': 181, 'end': 197, 'tag': 'adoptmetradings'}, {'start': 198, 'end': 209, 'tag': 'royalehigh'}, {'start': 210, 'end': 226, 'tag': 'royalehightrade'}]}",{'media_keys': ['3_1528058018860269568']},False,,mentionedUsers,Twitter for Android
1529064185011007488,1376559932019859458,"- PICK A NFR Legendary pet! -
#adoptme giveaway! 

Rules : 
- Follow Me and @MeeniEnnie 
- RT and like! 
- stay active! 

~ #AMTrading
#Adoptmetrades #Adoptmetrade #adoptme #roblox #adoptmegiveaways #royalehigh #PetSimulatorX ~ https://t.co/lZ8fTBoSnM",2022-05-24 11:38:05+00:00,,241,225,263,2,en,1529064185011007488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 76, 'end': 87, 'username': 'MeeniEnnie', 'id': '1334268021414658048'}], 'urls': [{'start': 228, 'end': 251, 'url': 'https://t.co/lZ8fTBoSnM', 'expanded_url': 'https://twitter.com/xAudrxys/status/1529064185011007488/photo/1', 'display_url': 'pic.twitter.com/lZ8fTBoSnM', 'media_key': '3_1529064181898825728'}], 'hashtags': [{'start': 30, 'end': 38, 'tag': 'adoptme'}, {'start': 124, 'end': 134, 'tag': 'AMTrading'}, {'start': 135, 'end': 149, 'tag': 'Adoptmetrades'}, {'start': 150, 'end': 163, 'tag': 'Adoptmetrade'}, {'start': 164, 'end': 172, 'tag': 'adoptme'}, {'start': 173, 'end': 180, 'tag': 'roblox'}, {'start': 181, 'end': 198, 'tag': 'adoptmegiveaways'}, {'start': 199, 'end': 210, 'tag': 'royalehigh'}, {'start': 211, 'end': 225, 'tag': 'PetSimulatorX'}]}",{'media_keys': ['3_1529064181898825728']},False,,everyone,Twitter for Android
1529764349232877568,1421045033533313024,@rie_playz @quitKyllie I- wth is that-,2022-05-26 10:00:17+00:00,,0,1,1,0,en,1519698792404197376,[],"{'mentions': [{'start': 11, 'end': 22, 'username': 'quitKyllie', 'id': '1516071080166895617'}]}",,False,,everyone,Twitter for iPad
1529649701292855296,1352674578531840000,"@thenextharbor @kgreifeld The only way I can see the metaverse succeeding is being able to access via desktop and mobile, along with VR. The headset alone will not work.",2022-05-26 02:24:42+00:00,,0,2,2,0,en,1529524543676731392,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'thenextharbor', 'id': '20476213'}, {'start': 15, 'end': 25, 'username': 'kgreifeld', 'id': '3420659128'}], 'annotations': [{'start': 133, 'end': 134, 'probability': 0.5561, 'type': 'Product', 'normalized_text': 'VR'}]}",,False,,everyone,Twitter for iPhone
