tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520268145298075649,1427600942933811200,Only old roblox players remember when Roblox looks like this !1!!!!11!! https://t.co/lJxCF6fsRG,2022-04-30 05:05:45+00:00,,17,41,408,0,en,1520268145298075649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.3161, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/lJxCF6fsRG', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1520268145298075649/photo/1', 'display_url': 'pic.twitter.com/lJxCF6fsRG', 'media_key': '3_1520268141825490944'}]}",{'media_keys': ['3_1520268141825490944']},False,,everyone,Twitter for Android
1524055888574971904,1449748401310998529,Roblox chat filter broke. Again. #Roblox #RobloxTags https://t.co/LEb5Iooyfw,2022-05-10 15:56:54+00:00,,6,23,62,2,en,1524055888574971904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}, {'start': 41, 'end': 52, 'tag': 'RobloxTags'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/LEb5Iooyfw', 'expanded_url': 'https://twitter.com/DevComp_/status/1524055888574971904/photo/1', 'display_url': 'pic.twitter.com/LEb5Iooyfw', 'media_key': '3_1524055777371385856'}]}",{'media_keys': ['3_1524055777371385856']},False,,everyone,Twitter Web App
1524122544499875841,16745055,"Our @DavidBaszucki had a chance to talk about how we build our technology—and our team—to bring the metaverse to millions of daily users, creators, and brands. https://t.co/PUhTHLTeLD",2022-05-10 20:21:46+00:00,,95,449,1785,9,en,1524122544499875841,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 4, 'end': 18, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/PUhTHLTeLD', 'expanded_url': 'https://twitter.com/kevin_scott/status/1524044981303980038', 'display_url': 'twitter.com/kevin_scott/st…'}]}",,False,,everyone,Twitter Web App
1523618790168178690,888867384404176896,"Who wants 10,000 Robux now?",2022-05-09 11:00:01+00:00,,492,5693,2619,30,en,1523618790168178690,[],,,False,,everyone,Twitter Web App
1524150537792356353,1280632147343216641,"🔔 $100 Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
 3 - Reply “Robux”

Winner will be picked at 100K Followers. Good Luck! #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/dd9Gx3FeSP",2022-05-10 22:13:00+00:00,,378,489,511,6,en,1524150537792356353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 73, 'end': 80, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 153, 'end': 163, 'tag': 'Giveaways'}, {'start': 164, 'end': 170, 'tag': 'robux'}, {'start': 171, 'end': 181, 'tag': 'RobloxDev'}, {'start': 182, 'end': 189, 'tag': 'Roblox'}, {'start': 190, 'end': 206, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/dd9Gx3FeSP', 'expanded_url': 'https://twitter.com/plebcy/status/1524150537792356353/photo/1', 'display_url': 'pic.twitter.com/dd9Gx3FeSP', 'media_key': '3_1524120328049463296'}]}",{'media_keys': ['3_1524120328049463296']},False,,everyone,Twitter Web App
1523772648743833600,3025674465,If the Roblox stock hits 0 then I'll have no choice but to become a Gacha Life YouTuber 😭 https://t.co/j8OdLmmP4n,2022-05-09 21:11:24+00:00,,212,730,4806,32,en,1523772648743833600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.5061, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 86, 'probability': 0.2653, 'type': 'Other', 'normalized_text': 'Gacha Life YouTuber'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/j8OdLmmP4n', 'expanded_url': 'https://twitter.com/KreekCraft/status/1523772648743833600/photo/1', 'display_url': 'pic.twitter.com/j8OdLmmP4n', 'media_key': '3_1523771722775863296'}]}",{'media_keys': ['3_1523771722775863296']},False,,everyone,Twitter Web App
1524268021195460609,1650831528,@Roblox I’ve sent several emails to your support regarding my daughters account being hacked and her pets and Robux taken without her permission. Is this something that Roblox is concerned about?,2022-05-11 05:59:50+00:00,,0,11,2,1,en,1524268021195460609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 110, 'end': 114, 'probability': 0.3858, 'type': 'Person', 'normalized_text': 'Robux'}, {'start': 169, 'end': 174, 'probability': 0.3393, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1524190048186355712,1373300615204413441,"@eddymcc09 @conorphillips4 It's not gonna deleted, they just won't update it anymore",2022-05-11 00:50:00+00:00,,0,1,1,0,en,1524128550487531520,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'eddymcc09', 'id': '785181734837051392'}, {'start': 11, 'end': 26, 'username': 'conorphillips4', 'id': '972798338'}]}",,False,,everyone,Twitter for iPhone
1522610763042537475,16745055,"Bringing immersive, unique 3D environments to millions of daily users presents a singular technical challenge. In yesterday's #i3d2022 keynote, our Chief Scientist @CasualEffects breaks down how we've approached our global user-driven metaverse.

https://t.co/2MtDxqTXgm",2022-05-06 16:14:29+00:00,,69,269,1339,7,en,1522610763042537475,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 164, 'end': 178, 'username': 'CasualEffects', 'id': '455470163'}], 'hashtags': [{'start': 126, 'end': 134, 'tag': 'i3d2022'}], 'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/2MtDxqTXgm', 'expanded_url': 'https://youtu.be/P-wRgPe8sDs?t=1097', 'display_url': 'youtu.be/P-wRgPe8sDs?t=…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522610805811953667/uYRcwmAe?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1522610805811953667/uYRcwmAe?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'I3D 2022 Day 3 — Thursday, May 5', 'description': 'Register to the conference for free for the social events and more: http://bit.ly/i3d2022attendProgram for each day: https://i3dsymposium.org/2022/program.ht...', 'unwound_url': 'https://www.youtube.com/watch?t=1097&v=P-wRgPe8sDs&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1524260480193560576,715496528186454017,bakit may educational tour… may field trip b talaga tayo.. 1.3k rin yun 😭,2022-05-11 05:29:52+00:00,,0,6,16,0,tl,1524260480193560576,[],,,False,,everyone,Twitter for iPad
