tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517939985424568321,1345242283332030467,#roblox #robux #royalehigh https://t.co/qQNCKVuolK,2022-04-23 18:54:29+00:00,,0,0,0,0,qht,1517939985424568321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/qQNCKVuolK', 'expanded_url': 'https://twitter.com/Axg3lxqz_/status/1517524583305338880', 'display_url': 'twitter.com/Axg3lxqz_/stat…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 26, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter for iPhone
1517939959629557764,1027841852857298944,El sonic de roblox es lo mejor que le ha pasado a la humanidad,2022-04-23 18:54:22+00:00,,0,0,5,0,es,1517939959629557764,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517939953682071553,1429062763947696132,"join to see my map!
https://t.co/8hhrZuFnN7",2022-04-23 18:54:21+00:00,,0,0,0,0,en,1517939953682071553,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/8hhrZuFnN7', 'expanded_url': 'https://www.roblox.com/games/9437583603/Map', 'display_url': 'roblox.com/games/94375836…', 'status': 200, 'title': 'Island Map', 'description': 'Check out Island Map. It’s one of the millions of unique, user-generated 3D experiences created on Roblox.', 'unwound_url': 'https://www.roblox.com/games/9437583603/Map'}]}",,False,,everyone,Twitter Web App
1517939946631303169,1497678824116396039,I thought the jagged teeth were a smart decision because of the Roblox avatar's mouth.,2022-04-23 18:54:19+00:00,,0,0,0,0,en,1517939655525625856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 64, 'end': 69, 'probability': 0.3876, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1517939922623160323,1241461967652565004,@rensitez kiedt gramy w roblox,2022-04-23 18:54:14+00:00,,0,1,0,0,pl,1517939377380413443,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'rensitez', 'id': '1420808159803977734'}]}",,False,,everyone,Twitter for Android
1517939913303511040,1502864311819067400,@dazaidokaeya vc transou chat do roblox quer disputar?,2022-04-23 18:54:11+00:00,,0,1,0,0,pt,1517939014401204224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517939893372129286,897855114354012161,@Parlo_ROBLOX Noone Cares,2022-04-23 18:54:07+00:00,,0,1,1,0,en,1517928093444448256,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1517939888452218881,1366961036188876804,Is it just me or do I have old Roblox. (Kinda) https://t.co/bUIzRd8HOu,2022-04-23 18:54:06+00:00,,0,0,0,0,en,1517939888452218881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/bUIzRd8HOu', 'expanded_url': 'https://twitter.com/P1X3LAT3D_W0RM/status/1517939888452218881/photo/1', 'display_url': 'pic.twitter.com/bUIzRd8HOu', 'media_key': '3_1517939885289713664'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.4929, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1517939885289713664']},False,,everyone,Twitter for iPhone
1517939844286238722,1393682837686132740,@C0TTXN1 @ftDerpy you realise its roblox's fault for not moderating properly right?,2022-04-23 18:53:55+00:00,,0,0,0,0,en,1517518601359560704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 17, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
1517939819665661954,1454828655776051208,@Parlo_ROBLOX LETS GO,2022-04-23 18:53:49+00:00,,0,0,1,0,en,1517928093444448256,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1517939793799360514,1450583344580907011,roblox time,2022-04-23 18:53:43+00:00,,0,0,0,0,en,1517939793799360514,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517939776262918144,1408244836768129030,@Yorkii_ There are some decent Horror Maps on ROBLOX ngl,2022-04-23 18:53:39+00:00,,1,0,5,0,en,1517939648575725568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 41, 'probability': 0.4582, 'type': 'Other', 'normalized_text': 'Horror Maps'}, {'start': 46, 'end': 51, 'probability': 0.4701, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1517939744839196677,1313536219133902852,"@EliteLupus Well.. I'm planning of eventually being able to play your game ""Find the Blocks"" on Roblox when it releases. I shall wait patiently for it.",2022-04-23 18:53:31+00:00,,0,0,0,0,en,1517930814339694592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 76, 'end': 90, 'probability': 0.8714, 'type': 'Other', 'normalized_text': 'Find the Blocks'}, {'start': 96, 'end': 101, 'probability': 0.4689, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'EliteLupus', 'id': '95716838'}]}",,False,,everyone,Twitter Web App
1517939740900798465,3151944256,"ROBLOX - Gameplay Walkthrough Part 217 - Carnival of Terror Obby (iOS, Android) https://t.co/sPKHwQdo03",2022-04-23 18:53:30+00:00,,0,0,1,0,en,1517939740900798465,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044903039', 'name': 'Apple - iOS'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/sPKHwQdo03', 'expanded_url': 'https://youtu.be/DrorNWirkZc', 'display_url': 'youtu.be/DrorNWirkZc'}], 'annotations': [{'start': 0, 'end': 63, 'probability': 0.1482, 'type': 'Product', 'normalized_text': 'ROBLOX - Gameplay Walkthrough Part 217 - Carnival of Terror Obby'}]}",,True,,everyone,IFTTT
1517939645539094531,1452405514730709002,@FroggyColony @Roblox Frog,2022-04-23 18:53:08+00:00,,0,0,1,0,en,2439694137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517939599611510791,1503793811461480451,@HelloItsVG ROBLOX FOR LIFE,2022-04-23 18:52:57+00:00,,0,0,0,0,en,1516381427943759880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1517939597443010560,1502686073985634311,"Letting minors sexualise themselves in game isn't a great idea with no moderation consequences.

#roblox #exposed #fixitroblox",2022-04-23 18:52:56+00:00,,0,0,0,0,en,1517936419834155009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 113, 'tag': 'exposed'}, {'start': 114, 'end': 126, 'tag': 'fixitroblox'}]}",,False,,everyone,Twitter Web App
1517939574089072643,1510181006661361665,Does anyone miss old roblox,2022-04-23 18:52:51+00:00,,0,1,2,0,en,1517939574089072643,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1517939572730171394']},False,,everyone,Twitter for Android
1517939553939644416,1436009790518485000,🔴 LIVE! PLAYING ROBLOX MAD CITY WITH VIEWERS! https://t.co/ek4tRTmnnh via @YouTube,2022-04-23 18:52:46+00:00,,1,0,1,0,en,1517939553939644416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/ek4tRTmnnh', 'expanded_url': 'https://youtu.be/6Ls9djNjD3w', 'display_url': 'youtu.be/6Ls9djNjD3w'}], 'mentions': [{'start': 74, 'end': 82, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1517939531244220416,1507881648788058121,@plebcy I didn't get a Roblox code,2022-04-23 18:52:40+00:00,,0,0,0,0,en,1517911678855356416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.5055, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1517939514660036609,1464633860856160257,@kermitswifey_ @Roblox @PlayAdoptMe @Roblox,2022-04-23 18:52:36+00:00,,0,0,3,0,qam,1517664993130553346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 35, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517939485580926977,4871674835,dani acho a fruta da escuridao no roblox fdp maldito salafrario,2022-04-23 18:52:29+00:00,,1,0,2,0,pt,1517939485580926977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.5967, 'type': 'Person', 'normalized_text': 'dani'}]}",,False,,everyone,Twitter for Android
1517939467595694083,1464633860856160257,@kermitswifey_ @Roblox How can I help?,2022-04-23 18:52:25+00:00,,0,0,3,0,en,1517664993130553346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517939465561337856,1504848755769544711,@Roblox What?,2022-04-23 18:52:25+00:00,,0,1,0,0,en,2439694137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,TweetDeck
