tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515044020782714881,204563745,"Mobile users, you may begin seeing these messages depending on your device.
This is a new @Roblox feature they rolled Wednesday. It appears about a minute before you'd normally crash for a smoother experience.

We don't control these, but will focus future updates on performance! https://t.co/TDBL9u5Ym3",2022-04-15 19:06:57+00:00,,53,123,1034,4,en,1515044020782714881,[],"{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/TDBL9u5Ym3', 'expanded_url': 'https://twitter.com/asimo3089/status/1515044020782714881/photo/1', 'display_url': 'pic.twitter.com/TDBL9u5Ym3', 'media_key': '3_1515043355192803329'}], 'mentions': [{'start': 90, 'end': 97, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515043355192803329']},False,,everyone,Twitter Web App
1515194080644509700,1411035555174010883,@Simp_listicc Why not,2022-04-16 05:03:14+00:00,,0,1,0,0,en,1515192425618231300,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Simp_listicc', 'id': '1460768660721573889'}]}",,False,,everyone,Twitter for Android
1515193887790301189,1463395540847136768,@lenaqoupi u gotto be kidding me I would have offerred better XD,2022-04-16 05:02:28+00:00,,0,1,1,0,en,1515193549276401668,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'lenaqoupi', 'id': '1464869295666515971'}]}",,False,,everyone,Twitter Web App
1515085834705321993,3248813666,"Today I got to speak about my #RobloxDev experience &amp; transition from player to creator :D 
Spoke to a fancy crowd of over 1000+ staff at @Roblox, and even got to show off something fun I’m releasing mid-May,,, Super thankful to have this supportive platform 🌿❤️

Have a fish https://t.co/mXtqY8gZKt",2022-04-15 21:53:06+00:00,,11,12,236,1,en,1515085834705321993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 30, 'end': 40, 'tag': 'RobloxDev'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/mXtqY8gZKt', 'expanded_url': 'https://twitter.com/EvilArtist_/status/1515085834705321993/photo/1', 'display_url': 'pic.twitter.com/mXtqY8gZKt', 'media_key': '3_1515085829810622464'}], 'mentions': [{'start': 142, 'end': 149, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515085829810622464']},False,,everyone,Twitter for iPad
1515193722186735616,1029422982685437952,You're telling me Roblox gets Chao before we do bro😭what the hell https://t.co/n0kPmiQkdC,2022-04-16 05:01:48+00:00,,0,1,5,0,en,1515193722186735616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/n0kPmiQkdC', 'expanded_url': 'https://twitter.com/sonic_hedgehog/status/1515011598812794883', 'display_url': 'twitter.com/sonic_hedgehog…'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.3073, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 30, 'end': 33, 'probability': 0.5075, 'type': 'Person', 'normalized_text': 'Chao'}]}",,False,,everyone,Twitter for Android
1515092946084929539,1213010977123209216,@AlbertsStuff I got banned for exposing a scammer,2022-04-15 22:21:22+00:00,,0,5,14,0,en,1515035061179109378,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for iPhone
1515019124354830337,1391861585996570627,@sonic_hedgehog @Roblox Why this Roblox game have more stuff to be excited about than the triple-A big budget game. https://t.co/GfLVOUD8k9,2022-04-15 17:28:01+00:00,,14,24,262,1,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/GfLVOUD8k9', 'expanded_url': 'https://twitter.com/KeedSpeed/status/1515019124354830337/photo/1', 'display_url': 'pic.twitter.com/GfLVOUD8k9', 'media_key': '3_1515019118482755584'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.4507, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1515019118482755584']},False,,everyone,Twitter for Android
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}], 'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1196073870702317568,758906947659673600,Feeling cute might drop a front page game today idk,2019-11-17 14:33:27+00:00,,762,11505,13729,188,en,1196073870702317568,[],,,False,,everyone,Twitter Web App
1515193770286804995,1468281538299428864,@_spectraei ROBLOX .?,2022-04-16 05:02:00+00:00,,0,1,0,0,en,1515191073777528835,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
