tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1534565922370998273,1056053249470541824,"In honor of Roblox adding more limited items, we want you to share below your favorite Roblox limited accessory so far! 🎩",2022-06-08 16:00:01+00:00,,20,119,590,4,en,1534565922370998273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.4103, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 87, 'end': 92, 'probability': 0.702, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1535281395089780737,1162494706066046977,.@Roblox be like: https://t.co/iyf3sF31YJ,2022-06-10 15:23:03+00:00,,40,68,1870,3,en,1535281395089780737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 1, 'end': 8, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/iyf3sF31YJ', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1535281395089780737/photo/1', 'display_url': 'pic.twitter.com/iyf3sF31YJ', 'media_key': '3_1535281392682164224'}]}",{'media_keys': ['3_1535281392682164224']},False,,everyone,Buffer
1535379627606167553,1505402495874572288,@chloeeeh3 What happened 😯,2022-06-10 21:53:23+00:00,,0,1,1,0,en,1535375030321917953,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'chloeeeh3', 'id': '1516981150492893184'}]}",,False,,everyone,Twitter for iPhone
1535379241331744769,924361667546419200,"@AlbertsStuff @gamefamstudios @Roblox OH GOD I LOVE ROBLOX I PLAY IT!!!!!!!!!! I HAVE TO LIKE THIS TWEET NOW, BECAUSE I LOVE ROBLOX!!!",2022-06-10 21:51:51+00:00,,3,6,240,0,en,1535281395089780737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 41, 'end': 43, 'probability': 0.5151, 'type': 'Other', 'normalized_text': 'GOD'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 29, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535046081351979008,1394996915750768640,".@AlbertsStuff will have his main account ""mrflimflam"" banned on Roblox.",2022-06-09 23:48:00+00:00,,52,197,3055,8,en,1535046081351979008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 65, 'end': 70, 'probability': 0.5016, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 1, 'end': 14, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,TweetDeck
1449230784531890181,1256885251999064064,"We are very honoured to have our game CyberHeist be part of the @Roblox Cinematic for 2021!

Thank you to the Roblox team and everyone else that has worked hard on this amazing cinematic 🔥 https://t.co/gKFhndotpg https://t.co/JbXi2iNtOV",2021-10-16 04:28:39+00:00,,8,17,69,1,en,1449230784531890181,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 110, 'end': 115, 'probability': 0.3159, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 64, 'end': 71, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/gKFhndotpg', 'expanded_url': 'https://twitter.com/firebulletstud1/status/1449230784531890181/photo/1', 'display_url': 'pic.twitter.com/gKFhndotpg', 'media_key': '3_1449230022707867651'}, {'start': 189, 'end': 212, 'url': 'https://t.co/gKFhndotpg', 'expanded_url': 'https://twitter.com/firebulletstud1/status/1449230784531890181/photo/1', 'display_url': 'pic.twitter.com/gKFhndotpg', 'media_key': '3_1449230022707798027'}, {'start': 189, 'end': 212, 'url': 'https://t.co/gKFhndotpg', 'expanded_url': 'https://twitter.com/firebulletstud1/status/1449230784531890181/photo/1', 'display_url': 'pic.twitter.com/gKFhndotpg', 'media_key': '3_1449230022707871745'}, {'start': 189, 'end': 212, 'url': 'https://t.co/gKFhndotpg', 'expanded_url': 'https://twitter.com/firebulletstud1/status/1449230784531890181/photo/1', 'display_url': 'pic.twitter.com/gKFhndotpg', 'media_key': '3_1449230022712037384'}, {'start': 213, 'end': 236, 'url': 'https://t.co/JbXi2iNtOV', 'expanded_url': 'https://twitter.com/DavidBaszucki/status/1449166577870336001', 'display_url': 'twitter.com/DavidBaszucki/…'}]}","{'media_keys': ['3_1449230022707867651', '3_1449230022707798027', '3_1449230022707871745', '3_1449230022712037384']}",False,,everyone,Twitter Web App
1535275382303518721,1443992219778682891,Someone tell me good shooter games pls thanks,2022-06-10 14:59:09+00:00,,0,10,7,0,en,1535275382303518721,[],,,False,,everyone,Twitter for Android
1535380319452270592,1339407984548560896,they liked roblox too much... https://t.co/oEXEpJ9HG6,2022-06-10 21:56:08+00:00,,29,42,1446,2,en,1535380319452270592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/oEXEpJ9HG6', 'expanded_url': 'https://twitter.com/laughability2/status/1535380319452270592/photo/1', 'display_url': 'pic.twitter.com/oEXEpJ9HG6', 'media_key': '3_1535380219552579585'}]}",{'media_keys': ['3_1535380219552579585']},False,,everyone,Twitter Web App
1535379073190354945,2850532049,@gamefamstudios @Roblox like this if you love roblox xD,2022-06-10 21:51:11+00:00,,26,72,2436,3,en,1535281395089780737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
