tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531088882351034368,1129473457685651458,explain this @Roblox https://t.co/6ngYw2S4zj,2022-05-30 01:43:30+00:00,,114,297,2666,2,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/6ngYw2S4zj', 'expanded_url': 'https://twitter.com/Chaseroony/status/1531088882351034368/photo/1', 'display_url': 'pic.twitter.com/6ngYw2S4zj', 'media_key': '3_1531088832929468416'}], 'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1531088832929468416']},False,,everyone,Twitter Web App
1530891233073147905,1434871479527567362,"SMALL GIVEAWAY
RIDE ARTIC REINDEER

ENDS AT 250 FOLLOWERS
TYSM!!
Rules For My Giveaway:

Follow My Twitter Account (@iz_pscl)
Retweet this post

COMMENT DOWN BELLOW THIS FORM:
TWITTER:_________
RBLX:_________

#adoptmetrading #adoptmegiveaways 
#adoptme #giveaway #follow #Roblox https://t.co/lW2nq9YHBU",2022-05-29 12:38:07+00:00,,79,71,81,0,en,1530891233073147905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/lW2nq9YHBU', 'expanded_url': 'https://twitter.com/iz_pscl/status/1530891233073147905/photo/1', 'display_url': 'pic.twitter.com/lW2nq9YHBU', 'media_key': '3_1530891230984273920'}], 'mentions': [{'start': 116, 'end': 124, 'username': 'iz_pscl', 'id': '1434871479527567362'}], 'hashtags': [{'start': 210, 'end': 225, 'tag': 'adoptmetrading'}, {'start': 226, 'end': 243, 'tag': 'adoptmegiveaways'}, {'start': 245, 'end': 253, 'tag': 'adoptme'}, {'start': 254, 'end': 263, 'tag': 'giveaway'}, {'start': 264, 'end': 271, 'tag': 'follow'}, {'start': 272, 'end': 279, 'tag': 'Roblox'}]}",{'media_keys': ['3_1530891230984273920']},False,,everyone,Twitter for Android
1531118460130193408,1212584306335346688,"LOL, My Little Brother Marc was trying to play on my computer about Roblox. I forgot to close a web camera but I closed it when my Little Brother Marc left. https://t.co/syuZ5N4MVA",2022-05-30 03:41:02+00:00,,1,19,76,0,en,1531118460130193408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/syuZ5N4MVA', 'expanded_url': 'https://twitter.com/ZelTheTiger/status/1531118460130193408/photo/1', 'display_url': 'pic.twitter.com/syuZ5N4MVA', 'media_key': '3_1531118456137199616'}], 'annotations': [{'start': 23, 'end': 26, 'probability': 0.4703, 'type': 'Person', 'normalized_text': 'Marc'}, {'start': 68, 'end': 73, 'probability': 0.5378, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 146, 'end': 149, 'probability': 0.3189, 'type': 'Person', 'normalized_text': 'Marc'}]}",{'media_keys': ['3_1531118456137199616']},False,,everyone,Twitter for Android
1531120274665623552,1472980805521580032,me voy a roblox.,2022-05-30 03:48:14+00:00,,0,2,0,0,ht,1531120274665623552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531118403431170048,1305375370934321152,my brothers making me play roblox horror games why are they actually scary,2022-05-30 03:40:48+00:00,,0,4,8,0,en,1531118403431170048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531089547357995008,1354171665001934848,@Chaseroony @Roblox Atleast Roblox Isn't lying,2022-05-30 01:46:09+00:00,,1,2,4,0,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529847313685946368,1353817245357666305,"#GUCCI Town Items MEGATHREAD:

Get these new Gucci #Roblox Accessories tomorrow in Gucci Town. Currently unknown how to get them. 👕🧢

· Gucci Love Parade Print T-Shirt
· Gucci Hair Piece 1
· Gucci Oversized Glasses
· Gucci Pink GG Baseball Hat

$RBLX #RobloxEvents https://t.co/78qO0zLMX2",2022-05-26 15:29:57+00:00,,35,27,282,4,en,1529847313685946368,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}]","{'cashtags': [{'start': 245, 'end': 250, 'tag': 'RBLX'}], 'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/78qO0zLMX2', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1529847313685946368/photo/1', 'display_url': 'pic.twitter.com/78qO0zLMX2', 'media_key': '3_1529845593983569921'}, {'start': 265, 'end': 288, 'url': 'https://t.co/78qO0zLMX2', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1529847313685946368/photo/1', 'display_url': 'pic.twitter.com/78qO0zLMX2', 'media_key': '3_1529846287650136065'}, {'start': 265, 'end': 288, 'url': 'https://t.co/78qO0zLMX2', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1529847313685946368/photo/1', 'display_url': 'pic.twitter.com/78qO0zLMX2', 'media_key': '3_1529846609776877569'}, {'start': 265, 'end': 288, 'url': 'https://t.co/78qO0zLMX2', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1529847313685946368/photo/1', 'display_url': 'pic.twitter.com/78qO0zLMX2', 'media_key': '3_1529846822348414978'}], 'annotations': [{'start': 83, 'end': 92, 'probability': 0.293, 'type': 'Place', 'normalized_text': 'Gucci Town'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'GUCCI'}, {'start': 51, 'end': 58, 'tag': 'Roblox'}, {'start': 251, 'end': 264, 'tag': 'RobloxEvents'}]}","{'media_keys': ['3_1529845593983569921', '3_1529846287650136065', '3_1529846609776877569', '3_1529846822348414978']}",False,,everyone,Twitter Web App
1530938211710685184,1476616737810440207,Roblox reported your Twitter account.,2022-05-29 15:44:47+00:00,,79,514,918,7,en,1530938211710685184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3138, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 21, 'end': 27, 'probability': 0.717, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
1531092013679976448,1246402279629971456,@JINKYUKYUJIN Can u do like gcash or PayPal?,2022-05-30 01:55:57+00:00,,0,1,0,0,en,1530236893052342272,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'JINKYUKYUJIN', 'id': '1526046480489779205'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.5502, 'type': 'Product', 'normalized_text': 'PayPal'}]}",,False,,everyone,Twitter for Android
1531119923388248065,1411098028908466180,@lmaosyp Ik the nigga that play roblox not talking bout sports,2022-05-30 03:46:51+00:00,,0,1,1,0,en,1531119257290948612,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'lmaosyp', 'id': '1512485015401254912'}]}",,False,,everyone,Twitter for iPhone
