tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519594231320674304,1397358019738963968,@TheCodedGalaxy @k_45mnk https://t.co/axT5ujl1dL. Heres the link im rlly inned in robux for my game its 265 with taxes ty,2022-04-28 08:27:52+00:00,,0,0,0,0,en,1519588636106571777,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/axT5ujl1dL', 'expanded_url': 'https://web.roblox.com/game-pass/42132555/Tysm', 'display_url': 'web.roblox.com/game-pass/4213…'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter for iPad
1519594228069896192,3657844096,@JakeTho89510228 @PCisJUSTbetter @ELDENRING I will hold my toungue until the Lord of Roblox requests I speak. I do apologize.,2022-04-28 08:27:51+00:00,,0,0,0,0,en,1516431398646779906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135979287733948416', 'name': 'Elden Ring'}}]","{'annotations': [{'start': 77, 'end': 90, 'probability': 0.4368, 'type': 'Other', 'normalized_text': 'Lord of Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'JakeTho89510228', 'id': '1457176864389275654'}, {'start': 17, 'end': 32, 'username': 'PCisJUSTbetter', 'id': '1466237270588071936'}, {'start': 33, 'end': 43, 'username': 'ELDENRING', 'id': '1135707841879085059'}]}",,False,,everyone,Twitter Web App
1519594222621687808,1344533194289283073,"キングレガシー かいおう倒したい!電話落ちw

#ROBLOX男子
#ROBLOX
#初見さん大歓迎
#ROBLOX好きと繋がりたい
#参加型
#配信 中！
https://t.co/mhlSLqz7uU",2022-04-28 08:27:50+00:00,,0,0,0,0,ja,1519594222621687808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/mhlSLqz7uU', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FveGDyOSFTdC0o6RAM1Anyw%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%81%A4%E3%81%AE%E3%81%BE%E3%81%8D%E3%81%BE%E3%81%8D%E3%81%93&sd=%E3%82%AD%E3%83%B3%E3%82%B0%E3%83%AC%E3%82%AC%E3%82%B7%E3%83%BC%20%E3%81%8B%E3%81%84%E3%81%8A%E3%81%86%E5%80%92%E3%81%97%E3%81%9F%E3%81%84%21%E9%9B%BB%E8%A9%B1%E8%90%BD%E3%81%A1w&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F528f6088de9ad6bb74a1d7ac186856c61e7cfd5ca15296ab8b1da4f65ae337f9_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 24, 'end': 33, 'tag': 'ROBLOX男子'}, {'start': 34, 'end': 41, 'tag': 'ROBLOX'}, {'start': 42, 'end': 50, 'tag': '初見さん大歓迎'}, {'start': 51, 'end': 66, 'tag': 'ROBLOX好きと繋がりたい'}, {'start': 67, 'end': 71, 'tag': '参加型'}, {'start': 72, 'end': 75, 'tag': '配信'}]}",,True,,everyone,Mirrativ
1519594132523548674,1463019024447537157,"@TheCodedGalaxy Done with higher chance
https://t.co/sLQLhQexec https://t.co/T5ofmPB1YR",2022-04-28 08:27:28+00:00,,0,0,0,0,en,1519588636106571777,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/sLQLhQexec', 'expanded_url': 'https://www.roblox.com/game-pass/41551837/S2000', 'display_url': 'roblox.com/game-pass/4155…'}, {'start': 64, 'end': 87, 'url': 'https://t.co/T5ofmPB1YR', 'expanded_url': 'https://twitter.com/k_45mnk/status/1519594132523548674/photo/1', 'display_url': 'pic.twitter.com/T5ofmPB1YR', 'media_key': '3_1519594069374029824'}, {'start': 64, 'end': 87, 'url': 'https://t.co/T5ofmPB1YR', 'expanded_url': 'https://twitter.com/k_45mnk/status/1519594132523548674/photo/1', 'display_url': 'pic.twitter.com/T5ofmPB1YR', 'media_key': '3_1519594069365719041'}, {'start': 64, 'end': 87, 'url': 'https://t.co/T5ofmPB1YR', 'expanded_url': 'https://twitter.com/k_45mnk/status/1519594132523548674/photo/1', 'display_url': 'pic.twitter.com/T5ofmPB1YR', 'media_key': '3_1519594069378228225'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}","{'media_keys': ['3_1519594069374029824', '3_1519594069365719041', '3_1519594069378228225']}",False,,everyone,Twitter Web App
1519593996028620801,1430231933926051840,@TheCodedGalaxy Done https://t.co/QrlHuy66X8 https://t.co/ksco5UOmso,2022-04-28 08:26:56+00:00,,0,0,0,0,en,1519588636106571777,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/QrlHuy66X8', 'expanded_url': 'https://www.roblox.com/game-pass/40304714/hi', 'display_url': 'roblox.com/game-pass/4030…'}, {'start': 45, 'end': 68, 'url': 'https://t.co/ksco5UOmso', 'expanded_url': 'https://twitter.com/poizewn/status/1519593996028620801/photo/1', 'display_url': 'pic.twitter.com/ksco5UOmso', 'media_key': '3_1519593993176514560'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",{'media_keys': ['3_1519593993176514560']},False,,everyone,Twitter for Android
1519593875299516416,1400653610220982272,O cabelinho do roblox https://t.co/0XgKHL3JEu,2022-04-28 08:26:27+00:00,,0,0,2,0,pt,1519593875299516416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/0XgKHL3JEu', 'expanded_url': 'https://twitter.com/t3ddyyyyy/status/1519458555744690176', 'display_url': 'twitter.com/t3ddyyyyy/stat…'}]}",,False,,everyone,Twitter for Android
1519593842424483840,42808386,Roblox fans have no room to equate fiction with reality. https://t.co/d9nhe7ggJF,2022-04-28 08:26:19+00:00,,3,2,9,0,en,1519593842424483840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/d9nhe7ggJF', 'expanded_url': 'https://twitter.com/Tim_at_where/status/1519593842424483840/photo/1', 'display_url': 'pic.twitter.com/d9nhe7ggJF', 'media_key': '3_1519593833553485824'}, {'start': 57, 'end': 80, 'url': 'https://t.co/d9nhe7ggJF', 'expanded_url': 'https://twitter.com/Tim_at_where/status/1519593842424483840/photo/1', 'display_url': 'pic.twitter.com/d9nhe7ggJF', 'media_key': '3_1519593838255386624'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4887, 'type': 'Organization', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1519593833553485824', '3_1519593838255386624']}",False,,everyone,Twitter for Android
1519593791312826368,1331000919996190728,@thedeadjfk @Parlo_ROBLOX real,2022-04-28 08:26:07+00:00,,0,1,2,0,en,1519383080225718278,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'thedeadjfk', 'id': '1431409472736403456'}, {'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1519593787432964096,1318420764220030978,@Mah_Bucket @realRubenSim NO YOU NOT COME BACK ROBLOX,2022-04-28 08:26:06+00:00,,0,0,1,0,en,1263884697601363968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Mah_Bucket', 'id': '977885367213834240'}, {'start': 12, 'end': 25, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter for Android
1519593609070145536,1229997949523857408,Any of you play Roblox?,2022-04-28 08:25:23+00:00,,0,11,8,0,en,1519593609070145536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.5027, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
