tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539429989380153344,1056053249470541824,NOTE: Bill C - 11 Has NOT passed the Senate and will likely be under review,2022-06-22 02:08:05+00:00,,18,17,393,1,en,1539427661809950721,[],,,False,,everyone,Twitter for iPhone
1539066591870164993,1470175741488910338,using a gun in a fantasy setting be like https://t.co/wuQlsKkyaC,2022-06-21 02:04:04+00:00,,3,9,43,0,en,1539066591870164993,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/wuQlsKkyaC', 'expanded_url': 'https://twitter.com/MedicusFallstar/status/1539066591870164993/photo/1', 'display_url': 'pic.twitter.com/wuQlsKkyaC', 'media_key': '3_1539066574820282369'}]}",{'media_keys': ['3_1539066574820282369']},False,,everyone,Twitter Web App
1539436356551811075,1351592421147217920,"one like wins 50 #robux 💳 !

∙ follow @marimaiid and @Kxtherine_Weeb.
∙ 🖤 and 🔁. https://t.co/FpJvBdA7D8",2022-06-22 02:33:23+00:00,,84,58,110,22,en,1539436356551811075,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 17, 'end': 23, 'tag': 'robux'}], 'mentions': [{'start': 38, 'end': 48, 'username': 'marimaiid', 'id': '1351592421147217920'}, {'start': 53, 'end': 68, 'username': 'Kxtherine_Weeb', 'id': '1259957798823223296'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/FpJvBdA7D8', 'expanded_url': 'https://twitter.com/marimaiid/status/1539436356551811075/photo/1', 'display_url': 'pic.twitter.com/FpJvBdA7D8', 'media_key': '3_1539436353666023424'}]}",{'media_keys': ['3_1539436353666023424']},False,,mentionedUsers,Twitter for iPhone
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539173053552283648,1093775418677739520,"Apparently, pending robux will now take 30 days to come into your account....",2022-06-21 09:07:07+00:00,,14,90,190,9,en,1539173053552283648,[],,,False,,everyone,Twitter Web App
1539418103926247424,1434003562376441861,mmm chessburger #wildchip https://t.co/M7BSZUCzaL,2022-06-22 01:20:51+00:00,,68,3,519,0,de,1539418103926247424,[],"{'hashtags': [{'start': 16, 'end': 25, 'tag': 'wildchip'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/M7BSZUCzaL', 'expanded_url': 'https://twitter.com/immortcataclysm/status/1539418103926247424/photo/1', 'display_url': 'pic.twitter.com/M7BSZUCzaL', 'media_key': '3_1539418101212659712'}]}",{'media_keys': ['3_1539418101212659712']},False,,everyone,Twitter for Android
1539254036175720448,1114164783681540097,"Cara, se o 5600 já tá barato hoje, imagina num evento do Aliexpress tipo 11.11 ou na Black?
Eu não me assustaria se esse CPU chegasse a uns R$500, papo reto.",2022-06-21 14:28:54+00:00,,0,32,148,0,pt,1539254036175720448,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1420050770829799426', 'name': 'Alibaba Group'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1427786661203562498', 'name': 'AliExpress'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 57, 'end': 66, 'probability': 0.3993, 'type': 'Product', 'normalized_text': 'Aliexpress'}]}",,False,,everyone,Twitter Web App
1539432858233622528,1271660453987418112,you guys are costumers at my mall help  @yurminox @shittinginNY https://t.co/u7Z0vsDfQP,2022-06-22 02:19:29+00:00,,1,3,3,0,en,1539432858233622528,[],"{'mentions': [{'start': 40, 'end': 49, 'username': 'yurminox', 'id': '1345644866752098304'}, {'start': 50, 'end': 63, 'username': 'shittinginNY', 'id': '1356298594194759680'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/u7Z0vsDfQP', 'expanded_url': 'https://twitter.com/b00bsL1ker/status/1539432858233622528/photo/1', 'display_url': 'pic.twitter.com/u7Z0vsDfQP', 'media_key': '3_1539432843192901632'}, {'start': 64, 'end': 87, 'url': 'https://t.co/u7Z0vsDfQP', 'expanded_url': 'https://twitter.com/b00bsL1ker/status/1539432858233622528/photo/1', 'display_url': 'pic.twitter.com/u7Z0vsDfQP', 'media_key': '3_1539432843218038784'}, {'start': 64, 'end': 87, 'url': 'https://t.co/u7Z0vsDfQP', 'expanded_url': 'https://twitter.com/b00bsL1ker/status/1539432858233622528/photo/1', 'display_url': 'pic.twitter.com/u7Z0vsDfQP', 'media_key': '3_1539432843226386433'}, {'start': 64, 'end': 87, 'url': 'https://t.co/u7Z0vsDfQP', 'expanded_url': 'https://twitter.com/b00bsL1ker/status/1539432858233622528/photo/1', 'display_url': 'pic.twitter.com/u7Z0vsDfQP', 'media_key': '3_1539432843260022786'}]}","{'media_keys': ['3_1539432843192901632', '3_1539432843218038784', '3_1539432843226386433', '3_1539432843260022786']}",False,,everyone,Twitter for iPhone
1539246680452784131,4901727369,"NO! @Roblox, I CAN CHANGE!!! Please, one more chance! https://t.co/ednv4gM5Zt",2022-06-21 13:59:41+00:00,,99,353,2220,10,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/ednv4gM5Zt', 'expanded_url': 'https://twitter.com/FGteev/status/1539246680452784131/photo/1', 'display_url': 'pic.twitter.com/ednv4gM5Zt', 'media_key': '3_1539246584239640578'}]}",{'media_keys': ['3_1539246584239640578']},False,,everyone,Twitter Web App
1539427661809950721,1056053249470541824,"Bill C - 11 has passed and Canadian content creators are in a PANIC! Roblox content creators, are, too. RTC is mostly Canadian as well. 

Bill C - 11 expands the broadcasting act of Canada to cover ALL media such as YouTube, tiktok, etc.

What does this mean? (Thread) https://t.co/WuluLDjAIK",2022-06-22 01:58:50+00:00,,208,279,2119,106,en,1539427661809950721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 182, 'end': 187, 'probability': 0.9836, 'type': 'Place', 'normalized_text': 'Canada'}, {'start': 216, 'end': 222, 'probability': 0.5193, 'type': 'Organization', 'normalized_text': 'YouTube'}], 'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/WuluLDjAIK', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1539427661809950721/photo/1', 'display_url': 'pic.twitter.com/WuluLDjAIK', 'media_key': '3_1539427658332766220'}]}",{'media_keys': ['3_1539427658332766220']},False,,everyone,Twitter for iPhone
