tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535914718602199040,1218542342530973696,"@uneekxmankey @kucoincom @BoredApeDojo @kishimotoinu ""roblox.eth"" - ENS (Ethereum Name Service)                                    https://t.co/lsz7YnHnXG",2022-06-12 09:19:39+00:00,,0,0,0,0,en,1535894169561886721,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'uneekxmankey', 'id': '35436233'}, {'start': 14, 'end': 24, 'username': 'kucoincom', 'id': '910110294625492992'}, {'start': 25, 'end': 38, 'username': 'BoredApeDojo', 'id': '1517509039936184321'}, {'start': 39, 'end': 52, 'username': 'kishimotoinu', 'id': '1484942396437762048'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…', 'status': 200, 'title': 'roblox.eth - ENS: Ethereum Name Service | OpenSea', 'description': 'roblox.eth, an ENS name.', 'unwound_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144'}]}",,False,,everyone,Twitter Web App
1535914708649160705,1464783728635428867,Roblox is cool,2022-06-12 09:19:37+00:00,,0,0,0,0,en,1535914708649160705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2727, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1535914689347321856,1417735024221167617,roblox ???Avatar renown crewneck banned https://t.co/X8EF8XKEpa,2022-06-12 09:19:32+00:00,,0,1,0,0,en,1535914689347321856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/X8EF8XKEpa', 'expanded_url': 'https://twitter.com/MsLaraAshley/status/1535914689347321856/photo/1', 'display_url': 'pic.twitter.com/X8EF8XKEpa', 'media_key': '3_1535913937119879168'}, {'start': 40, 'end': 63, 'url': 'https://t.co/X8EF8XKEpa', 'expanded_url': 'https://twitter.com/MsLaraAshley/status/1535914689347321856/photo/1', 'display_url': 'pic.twitter.com/X8EF8XKEpa', 'media_key': '3_1535913970703675392'}]}","{'media_keys': ['3_1535913937119879168', '3_1535913970703675392']}",True,,everyone,Twitter Web App
1535914653364105216,1218542342530973696,"@babydoge3434 @kucoincom ""roblox.eth"" - ENS (Ethereum Name Service)                                    https://t.co/lsz7YnHnXG",2022-06-12 09:19:23+00:00,,0,0,0,0,en,1535894169561886721,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'babydoge3434', 'id': '1494405954284175367'}, {'start': 14, 'end': 24, 'username': 'kucoincom', 'id': '910110294625492992'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…', 'status': 200, 'title': 'roblox.eth - ENS: Ethereum Name Service | OpenSea', 'description': 'roblox.eth, an ENS name.', 'unwound_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144'}]}",,False,,everyone,Twitter Web App
1535914586150424576,1476581472014413831,@Bryan63203621 @arandomacc8 @DemisedAkira @Lonnwick Since when do Roblox devs have families 😂 99.999999% of them haven't seen daylight in 12 years,2022-06-12 09:19:07+00:00,,0,3,3,0,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Bryan63203621', 'id': '1357176841409335297'}, {'start': 15, 'end': 27, 'username': 'arandomacc8', 'id': '1408723697234452483'}, {'start': 28, 'end': 41, 'username': 'DemisedAkira', 'id': '1479282862423638021'}, {'start': 42, 'end': 51, 'username': 'Lonnwick', 'id': '2782793664'}], 'annotations': [{'start': 66, 'end': 71, 'probability': 0.4197, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1535914574150500352,1349701873700392967,@naydreamynay88 roblox got u in a chokehold,2022-06-12 09:19:05+00:00,,0,1,0,0,en,1535791591910100993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535914573995266048,1535423198044430336,"a random retweet wins 100 #robux! ☃️

#freerobux #robuxgiveaway #Roblox #robuxgw #robuxgiveaways",2022-06-12 09:19:05+00:00,,57,26,44,0,en,1535914573995266048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 32, 'tag': 'robux'}, {'start': 38, 'end': 48, 'tag': 'freerobux'}, {'start': 49, 'end': 63, 'tag': 'robuxgiveaway'}, {'start': 64, 'end': 71, 'tag': 'Roblox'}, {'start': 72, 'end': 80, 'tag': 'robuxgw'}, {'start': 81, 'end': 96, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter Web App
1535914471054462976,1349846911356870658,https://t.co/CzJaHN6zjj,2022-06-12 09:18:40+00:00,,1,5,4,0,zxx,1535914471054462976,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/CzJaHN6zjj', 'expanded_url': 'https://www.roblox.com/games/9883118808/The-Valley', 'display_url': 'roblox.com/games/98831188…'}]}",,False,,everyone,Twitter Web App
1535914465882824705,1218542342530973696,"@VCChinese @kucoincom ""roblox.eth"" - ENS (Ethereum Name Service)                                    https://t.co/lsz7YnHnXG",2022-06-12 09:18:39+00:00,,0,0,0,0,en,1535894169561886721,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'VCChinese', 'id': '1451429533882597377'}, {'start': 11, 'end': 21, 'username': 'kucoincom', 'id': '910110294625492992'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…', 'status': 200, 'title': 'roblox.eth - ENS: Ethereum Name Service | OpenSea', 'description': 'roblox.eth, an ENS name.', 'unwound_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144'}]}",,False,,everyone,Twitter Web App
1535914405992419328,1218542342530973696,"@GHosein33 @kucoincom @BscPitbull @lyu_johnny ""roblox.eth"" - ENS (Ethereum Name Service)                                    https://t.co/lsz7YnHnXG",2022-06-12 09:18:24+00:00,,0,0,0,0,en,1535894169561886721,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'GHosein33', 'id': '1372497637329534979'}, {'start': 11, 'end': 21, 'username': 'kucoincom', 'id': '910110294625492992'}, {'start': 22, 'end': 33, 'username': 'BscPitbull', 'id': '1372251751638822914'}, {'start': 34, 'end': 45, 'username': 'lyu_johnny', 'id': '1025361817457975298'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…', 'status': 200, 'title': 'roblox.eth - ENS: Ethereum Name Service | OpenSea', 'description': 'roblox.eth, an ENS name.', 'unwound_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144'}]}",,False,,everyone,Twitter Web App
