tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524122544499875841,16745055,"Our @DavidBaszucki had a chance to talk about how we build our technology—and our team—to bring the metaverse to millions of daily users, creators, and brands. https://t.co/PUhTHLTeLD",2022-05-10 20:21:46+00:00,,95,449,1785,9,en,1524122544499875841,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/PUhTHLTeLD', 'expanded_url': 'https://twitter.com/kevin_scott/status/1524044981303980038', 'display_url': 'twitter.com/kevin_scott/st…'}], 'mentions': [{'start': 4, 'end': 18, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1524359749830995968,1438417079971901445,"@swiftieclown131 spill we played roblox yesterday and she won like three rounds, lordes mentions is full of us I think omg poor her when she goes back to this app. omg? same sometimes its so realistic I count it as nightmares. maybe I should start painting instead of this coz I just cant",2022-05-11 12:04:20+00:00,,0,1,1,0,en,1523704971585228802,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'swiftieclown131', 'id': '1457350892135452687'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.3551, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1524361084458921984,1513957550546321411,"selling these adopt me pets !!

lf: roblox gc, gcash
nyp
ngf unless you have proofs
willing to use mm/mw https://t.co/sLFdd8VLZd",2022-05-11 12:09:38+00:00,,1,2,0,0,en,1524361084458921984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/sLFdd8VLZd', 'expanded_url': 'https://twitter.com/msklx_/status/1524361084458921984/photo/1', 'display_url': 'pic.twitter.com/sLFdd8VLZd', 'media_key': '3_1524361075118194689'}]}",{'media_keys': ['3_1524361075118194689']},False,,everyone,Twitter for iPhone
1524360881521324032,1421045033533313024,@Shelly89663 ur rude uwu,2022-05-11 12:08:50+00:00,,0,1,1,0,pl,1524360427064283136,[],,,False,,everyone,Twitter for iPad
1524360536367894528,4136544673,@Aqolil1 @meoringkrasz I extremely recommend it. Its my favorite game,2022-05-11 12:07:27+00:00,,0,2,3,0,en,1524248301775704066,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Aqolil1', 'id': '1355466489030041601'}, {'start': 9, 'end': 22, 'username': 'meoringkrasz', 'id': '2951840463'}]}",,False,,everyone,Twitter for Android
1524109256223604738,2960478694,u know who u are https://t.co/0IiAUXz8f7,2022-05-10 19:28:57+00:00,,20,153,865,1,en,1524109256223604738,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/0IiAUXz8f7', 'expanded_url': 'https://twitter.com/Socksfor1/status/1524109256223604738/photo/1', 'display_url': 'pic.twitter.com/0IiAUXz8f7', 'media_key': '3_1524109184979152902'}]}",{'media_keys': ['3_1524109184979152902']},False,,everyone,Twitter Web App
1524240505260941312,1324836609741725696,If Roblox Replies to this Tweet I will give everyone 1000$ Robux,2022-05-11 04:10:30+00:00,,154,1047,1784,12,en,1524240505260941312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3782, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524334634024448002,1354969680000110595,@Tom_GFX_ @Axolotlcookies @SpiderWasHere_ What bell is that called,2022-05-11 10:24:32+00:00,,0,1,0,0,en,1524278753538752513,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Tom_GFX_', 'id': '1247302428812173312'}, {'start': 10, 'end': 25, 'username': 'Axolotlcookies', 'id': '1302748394817896448'}, {'start': 26, 'end': 41, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,everyone,Twitter Web App
1521909167698718722,1059865610530754561,"We've been working on a new wall run system, this system will work fluidly with the combat system.
for example: 
From Ninjutsu to Taijutsu, knockbacks, rushes, dashes, manoeuvres, you name it. 

We plan to improve on it afterwards😎

Code:
BeastTitan3!

2k Likes for another",2022-05-04 17:46:35+00:00,,329,1348,17112,7,en,1521909167698718722,[],,,False,,everyone,Twitter Web App
1524230458480996353,509452289,"Amor de madre es ver videos completos de gente jugando minecraft en YouTube, mientras tienes niños en ambos oídos diciéndote “no dejes de verlo, mami, ya viene lo divertido”.",2022-05-11 03:30:34+00:00,,39,96,1086,29,es,1524230458480996353,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 68, 'end': 74, 'probability': 0.9216, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
