tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527347696364769286,1056053249470541824,"Tate McRae has been taken OFF the events section and the items OFF sale 😬

Nobody knows why - we’ll update you.",2022-05-19 17:57:22+00:00,,39,109,1244,10,en,1527347696364769286,[],"{'annotations': [{'start': 0, 'end': 9, 'probability': 0.9945, 'type': 'Person', 'normalized_text': 'Tate McRae'}]}",,False,,everyone,Twitter for iPhone
1527356971069820931,1513826423013736448,"@komiiqq Oh god.. 
can i smack them",2022-05-19 18:34:13+00:00,,0,1,1,0,en,1527355958980071432,[],"{'annotations': [{'start': 18, 'end': 18, 'probability': 0.4679, 'type': 'Person', 'normalized_text': ''}], 'mentions': [{'start': 0, 'end': 8, 'username': 'komiiqq', 'id': '1330193150929985538'}]}",,False,,everyone,Twitter for iPhone
1527076750613618688,1251677662810042371,Why did you join Roblox?,2022-05-19 00:00:43+00:00,,38,753,710,11,en,1527076750613618688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4423, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1527356711832473621,1460147913301000194,"VALUABLE set combo version giveaway! 

🥇 : goth lolita set
🥈 : december dream set

to enter;
- follow me
- like and rt
- comment done when done!

#giveaway #royalehighsets #decemberdream #royalehigh #royalehighset #royalehighgiveaways #rhgw #rhgws #royalehighgiveaway https://t.co/JUZUtob76F",2022-05-19 18:33:11+00:00,,85,85,94,29,en,1527356711832473621,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/JUZUtob76F', 'expanded_url': 'https://twitter.com/mit2uxo/status/1527356711832473621/photo/1', 'display_url': 'pic.twitter.com/JUZUtob76F', 'media_key': '3_1527356705931087910'}, {'start': 268, 'end': 291, 'url': 'https://t.co/JUZUtob76F', 'expanded_url': 'https://twitter.com/mit2uxo/status/1527356711832473621/photo/1', 'display_url': 'pic.twitter.com/JUZUtob76F', 'media_key': '3_1527356709089398801'}], 'hashtags': [{'start': 146, 'end': 155, 'tag': 'giveaway'}, {'start': 156, 'end': 171, 'tag': 'royalehighsets'}, {'start': 172, 'end': 186, 'tag': 'decemberdream'}, {'start': 187, 'end': 198, 'tag': 'royalehigh'}, {'start': 199, 'end': 213, 'tag': 'royalehighset'}, {'start': 214, 'end': 234, 'tag': 'royalehighgiveaways'}, {'start': 235, 'end': 240, 'tag': 'rhgw'}, {'start': 241, 'end': 247, 'tag': 'rhgws'}, {'start': 248, 'end': 267, 'tag': 'royalehighgiveaway'}]}","{'media_keys': ['3_1527356705931087910', '3_1527356709089398801']}",False,,mentionedUsers,Twitter for Android
1527067160643833856,1501245468382277637,"When did you join roblox?
😇-2007 (if you joined before this your a W)
🤪-2008
😭-2009
💀-2010
😌-2011
🥲-2012
🤷‍♂️-2013 
😐-2014
🥸-2015
😳-2016
🙃-2017
😝-2018
🤨-2019
🤓-2020
😔-2021
🤩-2022",2022-05-18 23:22:37+00:00,,15,316,238,6,en,1527067160643833856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527347431100207113,540963415,There are a lot of teenagers in our fish extender exchange group...I'm not sure what to get them.  I was never a very typical teenager.,2022-05-19 17:56:18+00:00,,0,2,1,0,en,1527347431100207113,[],,,False,,everyone,Twitter Web App
1527356859585540097,1450935663541592073,@LukeSpire16Bits @Roblox_RTC_BR @LeaksEvents @Roblog_ @RobloxxNotices meu deus oia o tanto mais se tu fo criar jogo esse model server pra alguma coisa pelo menos ai tu cria um sonic tambem,2022-05-19 18:33:46+00:00,,0,1,1,0,pt,1527351997657075727,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'LukeSpire16Bits', 'id': '1442150956016173075'}, {'start': 17, 'end': 31, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 32, 'end': 44, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 45, 'end': 53, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 54, 'end': 69, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}]}",,False,,everyone,Twitter Web App
1527355943918325791,1471880946366488579,"Is Roblox down 5/19/2022. Why Roblox is not working today? Whats up with Roblox now?

 #Roblox #RobloxDown

 https://t.co/kbFBwWURAu",2022-05-19 18:30:08+00:00,,2,2,7,0,en,1527355943918325791,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/kbFBwWURAu', 'expanded_url': 'https://volsiz.ru/en/news-en/2022/05/19/is-roblox-down-5-19-2022-why-roblox-is-not-working-today-whats-up-with-roblox-now/', 'display_url': 'volsiz.ru/en/news-en/202…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1527355990542209054/EDTLmO4G?format=png&name=orig', 'width': 640, 'height': 111}, {'url': 'https://pbs.twimg.com/news_img/1527355990542209054/EDTLmO4G?format=png&name=150x150', 'width': 111, 'height': 111}], 'status': 200, 'title': 'Is Roblox down 5/19/2022. Why Roblox is not working today? Whats up with Roblox now?', 'description': 'Roblox is down today, May 19 2022. Roblox is not working right now, let’s sort out what’s wrong with Roblox and why it’s inaccessible 5/19/2022....', 'unwound_url': 'https://volsiz.ru/en/news-en/2022/05/19/is-roblox-down-5-19-2022-why-roblox-is-not-working-today-whats-up-with-roblox-now/'}], 'annotations': [{'start': 3, 'end': 8, 'probability': 0.3214, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 30, 'end': 35, 'probability': 0.4343, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 73, 'end': 78, 'probability': 0.3252, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 87, 'end': 94, 'tag': 'Roblox'}, {'start': 95, 'end': 106, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1527335789189005317,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/52Fn5GXaTy",2022-05-19 17:10:03+00:00,,314,340,392,2,en,1527335789189005317,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/52Fn5GXaTy', 'expanded_url': 'https://twitter.com/plebcy/status/1527335789189005317/photo/1', 'display_url': 'pic.twitter.com/52Fn5GXaTy', 'media_key': '3_1527335785086976000'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527335785086976000']},False,,everyone,Twitter for iPhone
1527271167425495040,25535815,If you’re getting started in programming see Python and Ruby. Both fairly simple syntax. Both at heart of critical language stacks,2022-05-19 12:53:16+00:00,,10,15,87,0,en,1527271167425495040,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 45, 'end': 59, 'probability': 0.329, 'type': 'Product', 'normalized_text': 'Python and Ruby'}]}",,False,,everyone,Twitter for iPhone
