tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538684309284044802,1536446936294731776,"noche de llamada con @__cqmila jugando tutti frutti, mundo gaturro, roblox y habbo https://t.co/j7ptQr69Zg",2022-06-20 00:45:01+00:00,,0,0,0,0,es,1538684309284044802,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/j7ptQr69Zg', 'expanded_url': 'https://twitter.com/transtornade/status/1538684309284044802/photo/1', 'display_url': 'pic.twitter.com/j7ptQr69Zg', 'media_key': '16_1538684301784514560'}], 'mentions': [{'start': 21, 'end': 30, 'username': '__cqmila', 'id': '1522597912114511872'}]}",{'media_keys': ['16_1538684301784514560']},False,,everyone,Twitter Web App
1538684276438208512,1264233173237424130,@Spookaly @Roblox @robloxdevrel Means someone either attempted to or successfully got your data erased from your account deleting it.,2022-06-20 00:44:53+00:00,,0,1,0,0,en,1538681399376351232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Spookaly', 'id': '1389610000461438978'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 31, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1538684215256043524,1216249251715522561,"@Roblox so I have seen there’s a sort of ban wave going around for no reason..? 

Here are some pictures from people ive seen here on Twitter https://t.co/QDcAaQAxUy",2022-06-20 00:44:38+00:00,,1,1,1,0,en,1538684215256043524,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/QDcAaQAxUy', 'expanded_url': 'https://twitter.com/VicaGaming1991/status/1538684215256043524/photo/1', 'display_url': 'pic.twitter.com/QDcAaQAxUy', 'media_key': '3_1538684211070226433'}, {'start': 142, 'end': 165, 'url': 'https://t.co/QDcAaQAxUy', 'expanded_url': 'https://twitter.com/VicaGaming1991/status/1538684215256043524/photo/1', 'display_url': 'pic.twitter.com/QDcAaQAxUy', 'media_key': '3_1538684211070177281'}, {'start': 142, 'end': 165, 'url': 'https://t.co/QDcAaQAxUy', 'expanded_url': 'https://twitter.com/VicaGaming1991/status/1538684215256043524/photo/1', 'display_url': 'pic.twitter.com/QDcAaQAxUy', 'media_key': '3_1538684211070177288'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 134, 'end': 140, 'probability': 0.7167, 'type': 'Product', 'normalized_text': 'Twitter'}]}","{'media_keys': ['3_1538684211070226433', '3_1538684211070177281', '3_1538684211070177288']}",False,,everyone,Twitter for iPhone
1538684196910243841,2893361740,these girls really be on FaceTime playing Roblox 😂,2022-06-20 00:44:34+00:00,,0,0,0,0,en,1538684196910243841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 32, 'probability': 0.9188, 'type': 'Product', 'normalized_text': 'FaceTime'}, {'start': 42, 'end': 47, 'probability': 0.57, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1538684151544553472,1436523212028973058,@ImAmy2784 roblox  game,2022-06-20 00:44:23+00:00,,0,1,1,0,en,1538670772646027264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ImAmy2784', 'id': '1538666696977833985'}]}",,False,,everyone,Twitter Web App
1538684110016811009,1247642639756865540,"I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy #RobloxDev #robloxcondo #robloxart #roblox #CyberVaar #CyberSecurity #Metaverse",2022-06-20 00:44:13+00:00,,7,0,2,0,en,1538684110016811009,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}]","{'hashtags': [{'start': 44, 'end': 49, 'tag': 'Hack'}, {'start': 50, 'end': 59, 'tag': 'coinbase'}, {'start': 60, 'end': 68, 'tag': 'Hacking'}, {'start': 69, 'end': 77, 'tag': 'bitcoin'}, {'start': 80, 'end': 84, 'tag': 'bnb'}, {'start': 86, 'end': 94, 'tag': 'privacy'}, {'start': 95, 'end': 105, 'tag': 'RobloxDev'}, {'start': 106, 'end': 118, 'tag': 'robloxcondo'}, {'start': 119, 'end': 129, 'tag': 'robloxart'}, {'start': 130, 'end': 137, 'tag': 'roblox'}, {'start': 138, 'end': 148, 'tag': 'CyberVaar'}, {'start': 149, 'end': 163, 'tag': 'CyberSecurity'}, {'start': 164, 'end': 174, 'tag': 'Metaverse'}]}",,False,,everyone,Twitter for Android
1538684093885448193,4561739616,@careeeeeena Roblox moment,2022-06-20 00:44:10+00:00,,0,0,1,0,en,1538681576250396673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'careeeeeena', 'id': '1297691260883546113'}]}",,False,,everyone,Twitter for iPhone
1538684018287427585,1533859133610463232,i am NOT confident online at all but roblox voice chat games w my bsf and suddenly i have 50 prople twlking to me,2022-06-20 00:43:51+00:00,,0,1,0,0,en,1538684018287427585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538684007759716353,1359313542432841729,I would love to grow my group and my clothing sales! I recently uploaded some clothes and I would love if people bought them ❤️❤️ #roblox #robux #RobloxUGC #RobloxDevs  #robloxart #RoyalFamilyLied #royalehigh #royalehightrades #roblox #RockinRioNoTikTok https://t.co/XPowHctTZa,2022-06-20 00:43:49+00:00,,3,0,3,0,en,1538684007759716353,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 130, 'end': 137, 'tag': 'roblox'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxUGC'}, {'start': 156, 'end': 167, 'tag': 'RobloxDevs'}, {'start': 169, 'end': 179, 'tag': 'robloxart'}, {'start': 180, 'end': 196, 'tag': 'RoyalFamilyLied'}, {'start': 197, 'end': 208, 'tag': 'royalehigh'}, {'start': 209, 'end': 226, 'tag': 'royalehightrades'}, {'start': 227, 'end': 234, 'tag': 'roblox'}, {'start': 235, 'end': 253, 'tag': 'RockinRioNoTikTok'}], 'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/XPowHctTZa', 'expanded_url': 'https://twitter.com/nyxvlI/status/1538684007759716353/photo/1', 'display_url': 'pic.twitter.com/XPowHctTZa', 'media_key': '3_1538683999933046785'}]}",{'media_keys': ['3_1538683999933046785']},False,,everyone,Twitter Web App
1538684004869754881,1520123574572535810,@PRC_Roblox FINALLY,2022-06-20 00:43:48+00:00,,0,0,1,0,en,1538663158449053696,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
