tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529292689761796096,945609929213259777,"@AsakaKuramoto @deyyyln Mjb, itu kaka pakai sketch up bkn ya",2022-05-25 02:46:04+00:00,,0,1,0,0,in,1528954098669985792,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'AsakaKuramoto', 'id': '1274276367803183109'}, {'start': 15, 'end': 23, 'username': 'deyyyln', 'id': '1272884840090734593'}]}",,False,,everyone,Twitter for Android
1529295785883357185,1527875872870797312,"One of the first 5 retweets can win 5 #robux 

Must:
×Follow me
×Like n rt
×Join my pinned",2022-05-25 02:58:22+00:00,,6,3,6,1,en,1529295785883357185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 38, 'end': 44, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1529295994705399808,1432375765350469639,@AvengersBad @ddl_vid1,2022-05-25 02:59:12+00:00,,0,1,0,0,qam,1529288146705424384,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'AvengersBad', 'id': '1456817366952669185'}, {'start': 13, 'end': 22, 'username': 'ddl_vid1', 'id': '1248273200406028290'}]}",,False,,everyone,Twitter Web App
1529281177546330114,888867384404176896,"What's your Roblox Display name?

Best one gets 5,000 Robux..",2022-05-25 02:00:20+00:00,,117,3812,1520,13,en,1529281177546330114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 25, 'probability': 0.411, 'type': 'Product', 'normalized_text': 'Roblox Display'}]}",,False,,everyone,Twitter Web App
1529053788891320320,1349078261154807808,Damn @OZTGaming you got players really representing your org well! Feel sorry for the few in your organisation that are actually really good people... https://t.co/rWs1efGcI0,2022-05-24 10:56:46+00:00,,3,34,27,2,en,1529053788891320320,[],"{'mentions': [{'start': 5, 'end': 15, 'username': 'OZTGaming', 'id': '1427630515092344838'}], 'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/rWs1efGcI0', 'expanded_url': 'https://twitter.com/RefyT4/status/1529053788891320320/video/1', 'display_url': 'pic.twitter.com/rWs1efGcI0', 'media_key': '7_1529053423554834433'}]}",{'media_keys': ['7_1529053423554834433']},False,,everyone,Twitter Web App
1529294100297572352,1245828227731423234,minha vida era mais fácil quando eu jogava Roblox e era fã da Larissa Manoela,2022-05-25 02:51:41+00:00,,0,1,2,0,pt,1529294100297572352,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '943123458992435200', 'name': 'Larissa Manoela', 'description': 'Larissa Manoela'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '943123458992435200', 'name': 'Larissa Manoela', 'description': 'Larissa Manoela'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.4746, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 62, 'end': 76, 'probability': 0.967, 'type': 'Person', 'normalized_text': 'Larissa Manoela'}]}",,False,,everyone,Twitter for Android
1413509110360809487,1075241512429006848,"Wave #3 is out!
https://t.co/aKmjskdATM

#RobloxUGC | #RobloxDev | #RobloxDev https://t.co/mCvSmqEDJQ",2021-07-09 14:43:28+00:00,,6,29,31,0,en,1413509110360809487,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 41, 'end': 51, 'tag': 'RobloxUGC'}, {'start': 54, 'end': 64, 'tag': 'RobloxDev'}, {'start': 67, 'end': 77, 'tag': 'RobloxDev'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/aKmjskdATM', 'expanded_url': 'https://www.roblox.com/catalog/?Category=13&CreatorName=Qutzy', 'display_url': 'roblox.com/catalog/?Categ…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1511661000931512321/z7aD61Kf?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1511661000931512321/z7aD61Kf?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog/?Category=13&CreatorName=Qutzy'}, {'start': 78, 'end': 101, 'url': 'https://t.co/mCvSmqEDJQ', 'expanded_url': 'https://twitter.com/qyutzee/status/1413509110360809487/photo/1', 'display_url': 'pic.twitter.com/mCvSmqEDJQ', 'media_key': '3_1413509085908013063'}]}",{'media_keys': ['3_1413509085908013063']},False,,everyone,Twitter Web App
1529194583321563136,204563745,"Roblox recently changed how ""Duplicate"" and ""Copy/Paste"" work. 

This change should never have made it to production. 
@Roblox, PLEASE revert this. 
#RobloxDev 

https://t.co/C29twCxV30",2022-05-24 20:16:14+00:00,,60,87,992,5,en,1529194583321563136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 119, 'end': 126, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 149, 'end': 159, 'tag': 'RobloxDev'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/C29twCxV30', 'expanded_url': 'https://devforum.roblox.com/t/improvements-to-pasted-object-workflow/1795884/82', 'display_url': 'devforum.roblox.com/t/improvements…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529194587184500736/MmyZZoYO?format=png&name=orig', 'width': 256, 'height': 256}, {'url': 'https://pbs.twimg.com/news_img/1529194587184500736/MmyZZoYO?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Improvements to Pasted Object Workflow', 'description': 'Pasting into a service other than Workspace already solved the problem of the positioning being messed up. This seems like a needless destruction of a workflow that requires objects to be moved quickly to another, or to get pixel-perfect centering of an object on a platform. Please revert this change or allow developers to disable this feature entirely. We shouldn’t have to enable collisions - which introduces it’s own set of issues when developing. Plus, it’s entirely against UX since who wou...', 'unwound_url': 'https://devforum.roblox.com/t/improvements-to-pasted-object-workflow/1795884/82'}]}",,False,,everyone,Twitter Web App
1529104694748057601,1132099522405044225,Type roblox with your elbow,2022-05-24 14:19:03+00:00,,35,2103,1288,12,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529165969716826114,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS SOON] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/RpROXjVZHd",2022-05-24 18:22:32+00:00,,504,575,650,8,en,1529165969716826114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 131, 'end': 141, 'tag': 'Giveaways'}, {'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 184, 'tag': 'robloxgiveaways'}, {'start': 185, 'end': 200, 'tag': 'robloxgiveaway'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/RpROXjVZHd', 'expanded_url': 'https://twitter.com/plebcy/status/1529165969716826114/photo/1', 'display_url': 'pic.twitter.com/RpROXjVZHd', 'media_key': '3_1529165963140243459'}]}",{'media_keys': ['3_1529165963140243459']},False,,everyone,Twitter for iPhone
1529294656697208834,1302308849597251584,@Tryllerbark Só fiz isso uma vez 👀,2022-05-25 02:53:53+00:00,,0,1,1,0,pt,1529281758671343622,[],,,False,,everyone,Twitter for Android
1529292466112942081,1504101190551814146,momentos antes de su fracaso en la vida https://t.co/Chr0MGdtya,2022-05-25 02:45:11+00:00,,1,3,7,1,es,1529292466112942081,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/Chr0MGdtya', 'expanded_url': 'https://twitter.com/puffIitos/status/1529292466112942081/photo/1', 'display_url': 'pic.twitter.com/Chr0MGdtya', 'media_key': '3_1529292462384156672'}]}",{'media_keys': ['3_1529292462384156672']},False,,everyone,Twitter for Android
