tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539648730991034368,1275319650352418816,Oras na oara maging problematic sa roblox,2022-06-22 16:37:17+00:00,,0,0,0,0,tl,1539648730991034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539648661927256066,1452405514730709002,"FREE ITEM: Blue Flame Robo Samurai is now free in the #Roblox catalog. This item is a hat accessory. 

Blue Flame Robo Samurai: https://t.co/l3T7KYJfid

(Credits: @LeaksEvents) https://t.co/EZ9QVFwOqU",2022-06-22 16:37:00+00:00,,3,0,4,0,en,1539648661927256066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 33, 'probability': 0.8159, 'type': 'Product', 'normalized_text': 'Blue Flame Robo Samurai'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/l3T7KYJfid', 'expanded_url': 'https://www.roblox.com/catalog/9560383533/Blue-Flame-Robo-Samurai', 'display_url': 'roblox.com/catalog/956038…'}, {'start': 177, 'end': 200, 'url': 'https://t.co/EZ9QVFwOqU', 'expanded_url': 'https://twitter.com/RoBloxyNews_/status/1539648661927256066/photo/1', 'display_url': 'pic.twitter.com/EZ9QVFwOqU', 'media_key': '3_1539648660094459905'}], 'mentions': [{'start': 163, 'end': 175, 'username': 'LeaksEvents', 'id': '1422163374339727363'}], 'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}]}",{'media_keys': ['3_1539648660094459905']},False,,everyone,Twitter for Android
1539648630688468992,1502340365327732737,"🚨GALACTIC ADVENTURES BIGGEST UPDATE IS COMING SOON AND WE NEED YOU TO TEST🚨
⏰TICK TOCK, Timer will be counting down in the lobby from Friday this week for the alpha test
SATURDAY AT 2PM ⏰
🔊LISTEN TO REFRESHING NEW LOBBY MUSIC🔊
👍Like and favourite too! ✨
#roblox #robloxdev https://t.co/eOilGaP1Ve",2022-06-22 16:36:53+00:00,,2,1,4,1,en,1539648630688468992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/eOilGaP1Ve', 'expanded_url': 'https://twitter.com/toxicficate69/status/1539648630688468992/photo/1', 'display_url': 'pic.twitter.com/eOilGaP1Ve', 'media_key': '3_1539648628016422914'}], 'hashtags': [{'start': 254, 'end': 261, 'tag': 'roblox'}, {'start': 262, 'end': 272, 'tag': 'robloxdev'}]}",{'media_keys': ['3_1539648628016422914']},False,,everyone,Twitter for Android
1539648625730801665,1220487332773662720,"NVM I FOUND IT
https://t.co/GzfbWFG8qW https://t.co/VJuMjqmP1S",2022-06-22 16:36:52+00:00,,0,0,0,0,en,1539648625730801665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1515109430261530628', 'name': 'Homestuck'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/GzfbWFG8qW', 'expanded_url': 'https://www.roblox.com/catalog/7368697298/Fiery-Ram-Horns', 'display_url': 'roblox.com/catalog/736869…'}, {'start': 39, 'end': 62, 'url': 'https://t.co/VJuMjqmP1S', 'expanded_url': 'https://twitter.com/DUMBASSMASK/status/1539648476438736896', 'display_url': 'twitter.com/DUMBASSMASK/st…'}]}",,False,,everyone,Twitter Web App
1539648612132462592,1105882922723098624,No puedo creer como es que mi sobrino me hizo adicta a Roblox 😩,2022-06-22 16:36:49+00:00,,0,0,0,0,es,1539648612132462592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 60, 'probability': 0.39, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1539648598668824576,1389580563607134208,"@viintag3 @royaleares1 .har file is a cookie logger file, Its pretty common when you get offered free 3d art, gfx etc.  

If you download this file, or open it, My guess they have access to your accounts their targeting at, Like this for example, roblox.

1/2

(correct me if im wrong), https://t.co/L2497TGNAz",2022-06-22 16:36:45+00:00,,0,1,1,0,en,1539236070692376577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 287, 'end': 310, 'url': 'https://t.co/L2497TGNAz', 'expanded_url': 'https://twitter.com/PsychoSamDino/status/1539648598668824576/photo/1', 'display_url': 'pic.twitter.com/L2497TGNAz', 'media_key': '3_1539647980860497921'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'viintag3', 'id': '1285298836450279427'}, {'start': 10, 'end': 22, 'username': 'royaleares1', 'id': '1516454918038728704'}]}",{'media_keys': ['3_1539647980860497921']},False,,everyone,Twitter Web App
1539648596911755264,1441438202225516548,"It has come to my attention that I have hit 50 followers which is nice,

So 50 rabax giveaway

Steps:

Like👍

Follow me📊

Retweet🔁

And follow my roblox account📊

https://t.co/miXo3I9l1z

Ends in 1 hour.
#roblox #giveaway #robux #fifty #robuxgiveaways #robuxgw #robuxgws",2022-06-22 16:36:45+00:00,,7,6,8,1,en,1539648596911755264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/miXo3I9l1z', 'expanded_url': 'https://www.roblox.com/users/1361912057/profile', 'display_url': 'roblox.com/users/13619120…'}], 'hashtags': [{'start': 204, 'end': 211, 'tag': 'roblox'}, {'start': 212, 'end': 221, 'tag': 'giveaway'}, {'start': 222, 'end': 228, 'tag': 'robux'}, {'start': 229, 'end': 235, 'tag': 'fifty'}, {'start': 236, 'end': 251, 'tag': 'robuxgiveaways'}, {'start': 252, 'end': 260, 'tag': 'robuxgw'}, {'start': 261, 'end': 270, 'tag': 'robuxgws'}]}",,False,,everyone,Twitter for iPad
1539648589336436737,1374137696742936577,hi ari!! ur so cool i swear. im so lucky have been invited to ur server and also we should play roblox together soon,2022-06-22 16:36:43+00:00,,0,1,1,0,en,1539432874822094848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 5, 'probability': 0.7664, 'type': 'Person', 'normalized_text': 'ari'}]}",,False,,everyone,Twitter for Android
1539648586119782400,1477796803370172425,"@Cublem Hello So Im here as a Content creator I would like a ""FREE"" thumbnail. for pls donate streams.
Roblox User: For thumbnail-Lolpoplife_epic
and yeah pls make it look fancy and like pro looking thx",2022-06-22 16:36:42+00:00,,0,1,0,0,en,1539593882916225025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Cublem', 'id': '1274005101032747008'}]}",,False,,everyone,Twitter Web App
1539648567278698497,1244663469070319617,@almeidazap23 o cara joga roblox KKKKKKKKKKK,2022-06-22 16:36:38+00:00,,0,1,0,0,pt,1539644989260853248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'almeidazap23', 'id': '1316694290534412290'}]}",,False,,everyone,Twitter for Android
