tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520480209430093827,1313412762589171712,@7Slooopy @logitechc @Roblox @bretmanrock @lizzo @whoisgayle contact roblox not from here,2022-04-30 19:08:25+00:00,,0,0,0,0,en,1518984807837011968,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '7Slooopy', 'id': '1454392231658278915'}, {'start': 10, 'end': 20, 'username': 'logitechc', 'id': '1404912888377118721'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}, {'start': 29, 'end': 41, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 42, 'end': 48, 'username': 'lizzo', 'id': '323417384'}, {'start': 49, 'end': 60, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",,False,,everyone,Twitter Web App
1520480186013302790,1457112883817496576,Roblox Super Power Fighting Simulator-Codes (Mai 2022) https://t.co/lERy1OLedA,2022-04-30 19:08:20+00:00,,0,0,0,0,en,1520480186013302790,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/lERy1OLedA', 'expanded_url': 'https://de.jugomobile.com/roblox-super-power-fighting-simulator-codes-mai-2022/', 'display_url': 'de.jugomobile.com/roblox-super-p…'}], 'annotations': [{'start': 0, 'end': 36, 'probability': 0.4008, 'type': 'Product', 'normalized_text': 'Roblox Super Power Fighting Simulator'}]}",,False,,everyone,WordPress.com
1520480184272515072,1407789401510346752,@hartpwints (Roblox),2022-04-30 19:08:19+00:00,,0,0,0,0,en,1520480098066960384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'hartpwints', 'id': '1356794881071603712'}]}",,False,,everyone,Twitter Web App
1520480147782131712,1163241313556488192,"@PokeNova1 @BRaccoon69 I did all the steps :D 

Roblox username: Err101r 
Roblox nickname: Blind_Lolbit https://t.co/e9Ngp71JeX",2022-04-30 19:08:11+00:00,,0,0,0,0,en,1520189224162578432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/e9Ngp71JeX', 'expanded_url': 'https://twitter.com/_BlindLolbit_/status/1520480147782131712/photo/1', 'display_url': 'pic.twitter.com/e9Ngp71JeX', 'media_key': '3_1520480143545970691'}, {'start': 104, 'end': 127, 'url': 'https://t.co/e9Ngp71JeX', 'expanded_url': 'https://twitter.com/_BlindLolbit_/status/1520480147782131712/photo/1', 'display_url': 'pic.twitter.com/e9Ngp71JeX', 'media_key': '3_1520480143558512640'}, {'start': 104, 'end': 127, 'url': 'https://t.co/e9Ngp71JeX', 'expanded_url': 'https://twitter.com/_BlindLolbit_/status/1520480147782131712/photo/1', 'display_url': 'pic.twitter.com/e9Ngp71JeX', 'media_key': '3_1520480143550164992'}, {'start': 104, 'end': 127, 'url': 'https://t.co/e9Ngp71JeX', 'expanded_url': 'https://twitter.com/_BlindLolbit_/status/1520480147782131712/photo/1', 'display_url': 'pic.twitter.com/e9Ngp71JeX', 'media_key': '3_1520480143545880579'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'PokeNova1', 'id': '1286933964427583489'}, {'start': 11, 'end': 22, 'username': 'BRaccoon69', 'id': '1072297949751926784'}]}","{'media_keys': ['3_1520480143545970691', '3_1520480143558512640', '3_1520480143550164992', '3_1520480143545880579']}",False,,everyone,Twitter for iPhone
1520480122234707973,1322965626126766080,"NOW STREAMING ROBLOX TOH ( and MORE! ) 
Link: https://t.co/TTztO1NZ83",2022-04-30 19:08:04+00:00,,0,0,0,0,en,1520480122234707973,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/TTztO1NZ83', 'expanded_url': 'https://www.twitch.tv/bearbloxz', 'display_url': 'twitch.tv/bearbloxz'}], 'annotations': [{'start': 14, 'end': 23, 'probability': 0.4281, 'type': 'Other', 'normalized_text': 'ROBLOX TOH'}]}",,False,,everyone,Twitter Web App
1520480120561012736,1857489535,"@logitechc @Roblox Can you please fix the Gayle Honoree in the game so we can get the autograph hound badge, it’s glitched in all the servers",2022-04-30 19:08:04+00:00,,0,0,2,0,en,1520402701347139584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '828655837572837377', 'name': 'Chris Gayle', 'description': 'Chris Gayle'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '897814293395103744', 'name': 'Cricket'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '828655837572837377', 'name': 'Chris Gayle', 'description': 'Chris Gayle'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'logitechc', 'id': '1404912888377118721'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 42, 'end': 54, 'probability': 0.4643, 'type': 'Person', 'normalized_text': 'Gayle Honoree'}]}",,False,,everyone,Twitter for iPhone
1520480096020271105,765556857515630593,"Added some disappearing and deadly kill blocks!

#Roblox #RobloxDev https://t.co/viTptg4hOq",2022-04-30 19:07:58+00:00,,5,3,12,0,en,1520480096020271105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/viTptg4hOq', 'expanded_url': 'https://twitter.com/iGottic_Real/status/1520480096020271105/video/1', 'display_url': 'pic.twitter.com/viTptg4hOq', 'media_key': '7_1520479897277378562'}], 'hashtags': [{'start': 49, 'end': 56, 'tag': 'Roblox'}, {'start': 57, 'end': 67, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1520479897277378562']},False,,everyone,Twitter Web App
1520480089766563840,1442229652995461122,@kaigaturro yo opino ke roblox,2022-04-30 19:07:57+00:00,,0,1,0,0,ht,1520223035298562048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'kaigaturro', 'id': '1481479875542331393'}]}",,False,,everyone,Twitter for iPhone
1520480060708380674,1285364609105514496,"Trading mm2 stuff for Royale high halos/items! NGF! Collecting more proofs! Mm/mw only if it’s a big trade) 

#royalehigh #royalehightrading #royalehighcrosstrades #royalehightrades #mm2 #mm2trades #MM2 #roblox #royalehightrader https://t.co/WjXPYpxd55",2022-04-30 19:07:50+00:00,,0,0,0,0,en,1520480060708380674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/WjXPYpxd55', 'expanded_url': 'https://twitter.com/zhxneee/status/1520480060708380674/video/1', 'display_url': 'pic.twitter.com/WjXPYpxd55', 'media_key': '7_1520480007646285824'}], 'hashtags': [{'start': 110, 'end': 121, 'tag': 'royalehigh'}, {'start': 122, 'end': 140, 'tag': 'royalehightrading'}, {'start': 141, 'end': 163, 'tag': 'royalehighcrosstrades'}, {'start': 164, 'end': 181, 'tag': 'royalehightrades'}, {'start': 182, 'end': 186, 'tag': 'mm2'}, {'start': 187, 'end': 197, 'tag': 'mm2trades'}, {'start': 198, 'end': 202, 'tag': 'MM2'}, {'start': 203, 'end': 210, 'tag': 'roblox'}, {'start': 211, 'end': 228, 'tag': 'royalehightrader'}]}",{'media_keys': ['7_1520480007646285824']},True,,everyone,Twitter for iPhone
1520480033583685633,1376961695751540738,"Ya recuerdo, el hizo un mod de mario 85 que era solo un chart. Dijo en una publicacion que seria bacan que lo subieran a roblox. Le dije que era improbable porque nada de el mod era suyo exepto su chart. Y me bloqueo XD",2022-04-30 19:07:43+00:00,,0,3,6,0,es,1520479310024364032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 35, 'probability': 0.4297, 'type': 'Person', 'normalized_text': 'mario'}]}",,False,,everyone,Twitter for Android
