tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535667448447475713,1474971129081221121,"Guys, FGTeeV isn't a Roblox YouTuber, the channel literally plays every single game https://t.co/WgU2qx26vR",2022-06-11 16:57:05+00:00,,0,0,5,0,en,1535667448447475713,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.4933, 'type': 'Person', 'normalized_text': 'FGTeeV'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/WgU2qx26vR', 'expanded_url': 'https://twitter.com/MonkeRobloxZ/status/1535310821248708608', 'display_url': 'twitter.com/MonkeRobloxZ/s…'}]}",,False,,everyone,Twitter Web App
1535667434421735425,1477641247661637633,"Item: Ivory Bloom Pauldrons
Deal: 32%
Price: 1000

Rap: 1471
Value: 1471

https://t.co/0WCbLAiY00

#roblox #robloxtrading",2022-06-11 16:57:02+00:00,,0,0,0,0,en,1535667434421735425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 31, 'probability': 0.3286, 'type': 'Product', 'normalized_text': 'Ivory Bloom Pauldrons Deal'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/0WCbLAiY00', 'expanded_url': 'https://www.roblox.com/catalog/2830416348/Ivory-Bloom-Pauldrons', 'display_url': 'roblox.com/catalog/283041…'}], 'hashtags': [{'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 121, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1535667367467966466,1426846557937315849,"Work in progress 🏗️

👉Selling this map for around 30 to 40k Robux 

Finishing the spawn area rn 

#RobloxDev #robloxart #RobloxDevs #Roblox #RobloxCommissions #robloxcommission https://t.co/62DCcYUMDY",2022-06-11 16:56:46+00:00,,5,0,3,1,en,1535667367467966466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/62DCcYUMDY', 'expanded_url': 'https://twitter.com/Accelerate2_/status/1535667367467966466/photo/1', 'display_url': 'pic.twitter.com/62DCcYUMDY', 'media_key': '3_1535666631552163842'}, {'start': 177, 'end': 200, 'url': 'https://t.co/62DCcYUMDY', 'expanded_url': 'https://twitter.com/Accelerate2_/status/1535667367467966466/photo/1', 'display_url': 'pic.twitter.com/62DCcYUMDY', 'media_key': '3_1535667229831880704'}], 'hashtags': [{'start': 98, 'end': 108, 'tag': 'RobloxDev'}, {'start': 109, 'end': 119, 'tag': 'robloxart'}, {'start': 120, 'end': 131, 'tag': 'RobloxDevs'}, {'start': 132, 'end': 139, 'tag': 'Roblox'}, {'start': 140, 'end': 158, 'tag': 'RobloxCommissions'}, {'start': 159, 'end': 176, 'tag': 'robloxcommission'}]}","{'media_keys': ['3_1535666631552163842', '3_1535667229831880704']}",False,,everyone,Twitter Web App
1535667355065499649,1398533446084050946,@GamerTV_Roblox @UncoverBloxburg @The__BU @BasicallyBlxbrg @Bloxburg_Hourly @wtbloxburg_news Thats so helpfull,2022-06-11 16:56:43+00:00,,0,0,2,0,en,1535659128428941312,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'GamerTV_Roblox', 'id': '786309100443348992'}, {'start': 16, 'end': 32, 'username': 'UncoverBloxburg', 'id': '1462757762333564933'}, {'start': 33, 'end': 41, 'username': 'The__BU', 'id': '1272507567181303808'}, {'start': 42, 'end': 58, 'username': 'BasicallyBlxbrg', 'id': '1013455555497635840'}, {'start': 59, 'end': 75, 'username': 'Bloxburg_Hourly', 'id': '1452492798133997570'}, {'start': 76, 'end': 92, 'username': 'wtbloxburg_news', 'id': '1509375104270348298'}]}",,False,,everyone,Twitter for Android
1535667345162649602,1496929075272769540,los servers de roblox jalan más que los de la @uanl,2022-06-11 16:56:41+00:00,,2,0,3,0,es,1535667345162649602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 46, 'end': 51, 'username': 'uanl', 'id': '26187589'}]}",,False,,everyone,Twitter for iPhone
1535667333292871680,1269373332836749313,If you didn’t watch my video I made from last year please check it out it took long to make.  3 Bone CHILLING ROBLOX Horror stories https://t.co/JT3Rzr6aVy via @YouTube,2022-06-11 16:56:38+00:00,,0,0,2,0,en,1535667333292871680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/JT3Rzr6aVy', 'expanded_url': 'https://youtu.be/t3RFwgzprKA', 'display_url': 'youtu.be/t3RFwgzprKA'}], 'mentions': [{'start': 160, 'end': 168, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for iPad
1535667313357340672,1454877838134423555,"alguien en linea para jugar roblox
link del perfil
https://t.co/qVoan4uCQo",2022-06-11 16:56:33+00:00,,0,0,0,0,es,1535667313357340672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/qVoan4uCQo', 'expanded_url': 'https://www.roblox.com/users/2736444646/profile', 'display_url': 'roblox.com/users/27364446…'}]}",,False,,everyone,Twitter Web App
1535667280423661568,943235432241946629,i wonder if any of wallows have played roblox,2022-06-11 16:56:25+00:00,,0,0,3,0,en,1535667280423661568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535667268121726977,1317063299389923333,"Hey y'all!
My friends and I are making a Roblox game called Fist Fighters! It's a work in progress for now, it will be probably released sometime in June!
Discord: https://t.co/PNbdj253Cb
Roblox game: https://t.co/lR8bMEv1ow
Thumbnails by @cybermidmalist 

#Roblox #RobloxDev https://t.co/CAJAWQpLgw",2022-06-11 16:56:22+00:00,,5,0,2,0,en,1535667268121726977,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.4915, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 60, 'end': 72, 'probability': 0.4589, 'type': 'Other', 'normalized_text': 'Fist Fighters'}], 'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/PNbdj253Cb', 'expanded_url': 'https://discord.gg/342ggzWhRb', 'display_url': 'discord.gg/342ggzWhRb'}, {'start': 201, 'end': 224, 'url': 'https://t.co/lR8bMEv1ow', 'expanded_url': 'https://web.roblox.com/games/9827682568/Fist-Fighters-Alpha', 'display_url': 'web.roblox.com/games/98276825…'}, {'start': 276, 'end': 299, 'url': 'https://t.co/CAJAWQpLgw', 'expanded_url': 'https://twitter.com/xAstrii/status/1535667268121726977/photo/1', 'display_url': 'pic.twitter.com/CAJAWQpLgw', 'media_key': '3_1535667249561931779'}], 'mentions': [{'start': 239, 'end': 254, 'username': 'cybermidmalist', 'id': '1437454333440835589'}], 'hashtags': [{'start': 257, 'end': 264, 'tag': 'Roblox'}, {'start': 265, 'end': 275, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1535667249561931779']},False,,everyone,Twitter Web App
1535667254150303745,1535579940938256386,#robux #roblox #adoptedpets #rh #royalehigh #royalehightrade https://t.co/qeOzvVdwrz,2022-06-11 16:56:19+00:00,,2,0,1,0,qht,1535667254150303745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/qeOzvVdwrz', 'expanded_url': 'https://twitter.com/lvsqiie/status/1535667022784241672', 'display_url': 'twitter.com/lvsqiie/status…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 27, 'tag': 'adoptedpets'}, {'start': 28, 'end': 31, 'tag': 'rh'}, {'start': 32, 'end': 43, 'tag': 'royalehigh'}, {'start': 44, 'end': 60, 'tag': 'royalehightrade'}]}",,False,,everyone,Twitter for Android
