tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536206578415587329,1123737046076534785,@stonerb0nerr ola,2022-06-13 04:39:24+00:00,,0,1,0,0,und,1536040858251763712,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'stonerb0nerr', 'id': '994194019293974529'}]}",,False,,everyone,Twitter for iPhone
1536245062044368897,1498536070191120385,ayo what im proud of this https://t.co/Mq20yb7sSL,2022-06-13 07:12:19+00:00,,3,3,14,0,en,1536245062044368897,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/Mq20yb7sSL', 'expanded_url': 'https://twitter.com/WinterFFire1/status/1536245062044368897/video/1', 'display_url': 'pic.twitter.com/Mq20yb7sSL', 'media_key': '7_1536244983036276737'}]}",{'media_keys': ['7_1536244983036276737']},False,,everyone,Twitter Web App
1536203273346113536,1510669746777247744,"Goth lolita set giveaway !!

•Follow @kimntrra and @kimnki0 with 🔔 on
•like n rt
•comment 🖤

+extras+
•rt with rh tags
!!be active for higher chances https://t.co/aR8uKcvRUi",2022-06-13 04:26:16+00:00,,168,158,187,66,en,1536203273346113536,[],"{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/aR8uKcvRUi', 'expanded_url': 'https://twitter.com/kimntrra/status/1536203273346113536/photo/1', 'display_url': 'pic.twitter.com/aR8uKcvRUi', 'media_key': '3_1536203270141665283'}], 'mentions': [{'start': 37, 'end': 46, 'username': 'kimntrra', 'id': '1510669746777247744'}, {'start': 51, 'end': 59, 'username': 'kimnki0', 'id': '1359930422071803907'}]}",{'media_keys': ['3_1536203270141665283']},False,,everyone,Twitter for iPhone
1536260128122580998,1215723171200012288,@KookieStar_22 YEAAHH,2022-06-13 08:12:11+00:00,,0,1,1,0,en,1535676791754571780,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'KookieStar_22', 'id': '261393949'}]}",,False,,everyone,Twitter for iPhone
1536258025975349248,1003497356090925061,"C'est la fête aujourd'hui 😁

#Crypto #Bitcoin",2022-06-13 08:03:50+00:00,,1,1,1,0,fr,1536258025975349248,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}]","{'hashtags': [{'start': 29, 'end': 36, 'tag': 'Crypto'}, {'start': 37, 'end': 45, 'tag': 'Bitcoin'}]}",,False,,everyone,Twitter for Android
1536176363522039809,1319103002469228545,@DziredRBLX bro that was in like 2020 or 2019 why is this being brought up now LOL,2022-06-13 02:39:20+00:00,,0,3,18,0,en,1536172581849554944,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter Web App
1536199718866493446,1263351733851508736,@psycliv @Roblox They are just giving very unclear reasons so you don't know what to do. Terrible policy.,2022-06-13 04:12:08+00:00,,2,1,0,0,en,1535978659152003078,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'psycliv', 'id': '1277145074133057538'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1536194419711684613,1496446913516044296,"受講の際の注意点としては、
　
初回のレッスンだけでは子供が緊張して話さなかったりして実力や、して欲しいことが伝わりにくいので、
　
親御さんが子供のレベル感や、やって欲しいことを丁寧に伝えないと、
　
「A  apple、B bat・・」から始まることです笑",2022-06-13 03:51:05+00:00,,0,2,7,0,ja,1536192650801426432,[],,,False,,everyone,Twitter for Android
1536086811948326913,3028794257,https://t.co/QgRDgq4S8n classic,2022-06-12 20:43:29+00:00,,3,16,67,0,en,1536086811948326913,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/QgRDgq4S8n', 'expanded_url': 'https://youtu.be/5soavnE4Mpk', 'display_url': 'youtu.be/5soavnE4Mpk', 'status': 200, 'title': 'AMAZING COUNTER BLOX UPDATE [SURF UPDATE]', 'unwound_url': 'https://www.youtube.com/watch?v=5soavnE4Mpk&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1536227368293244929,1234120311630512128,i changed https://t.co/xprPDW8sV9,2022-06-13 06:02:00+00:00,,7,10,330,0,en,1536227368293244929,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/xprPDW8sV9', 'expanded_url': 'https://twitter.com/vee_v520/status/1536227368293244929/photo/1', 'display_url': 'pic.twitter.com/xprPDW8sV9', 'media_key': '3_1536224395676753920'}, {'start': 10, 'end': 33, 'url': 'https://t.co/xprPDW8sV9', 'expanded_url': 'https://twitter.com/vee_v520/status/1536227368293244929/photo/1', 'display_url': 'pic.twitter.com/xprPDW8sV9', 'media_key': '3_1536224446989877249'}, {'start': 10, 'end': 33, 'url': 'https://t.co/xprPDW8sV9', 'expanded_url': 'https://twitter.com/vee_v520/status/1536227368293244929/photo/1', 'display_url': 'pic.twitter.com/xprPDW8sV9', 'media_key': '3_1536225115759067137'}, {'start': 10, 'end': 33, 'url': 'https://t.co/xprPDW8sV9', 'expanded_url': 'https://twitter.com/vee_v520/status/1536227368293244929/photo/1', 'display_url': 'pic.twitter.com/xprPDW8sV9', 'media_key': '3_1536225308009177088'}]}","{'media_keys': ['3_1536224395676753920', '3_1536224446989877249', '3_1536225115759067137', '3_1536225308009177088']}",False,,everyone,Twitter Web App
