tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536776439663677440,1453372046424039435,"Question for you guys, what originally got you on Twitter?",2022-06-14 18:23:49+00:00,,3,33,35,3,en,1536776439663677440,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 50, 'end': 56, 'probability': 0.6879, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1536779022419509256,1494341486518935552,@bowledflies this image makes my hea dhurt so bad,2022-06-14 18:34:05+00:00,,0,1,1,0,en,1536776678260760577,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'bowledflies', 'id': '1355213222572400645'}]}",,False,,everyone,Twitter Web App
1536719719897747463,1049065217882300418,"@ArcticSpeedy rr34 bad porn of any other E rated series good

right, apologies",2022-06-14 14:38:26+00:00,,0,1,0,0,en,1536555520601083905,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ArcticSpeedy', 'id': '1451297076269170695'}]}",,False,,everyone,Twitter for Android
1536777385097535488,1271249803649916928,@_FinnZ__ im supposed to be on this apology not accepted/j,2022-06-14 18:27:35+00:00,,0,1,1,0,en,1536760830162882560,[],"{'mentions': [{'start': 0, 'end': 9, 'username': '_FinnZ__', 'id': '1342300567880794112'}]}",,False,,everyone,Twitter Web App
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,391,799,3730,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1536777629067382784,1501248793504739330,@redslacher @DutchTLK https://t.co/gzjSHcbObc,2022-06-14 18:28:33+00:00,,0,1,0,0,qme,1536412065929240576,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'redslacher', 'id': '1340333750580899846'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/gzjSHcbObc', 'expanded_url': 'https://twitter.com/YB_Roblox/status/1536777629067382784/photo/1', 'display_url': 'pic.twitter.com/gzjSHcbObc', 'media_key': '3_1536777626756386816'}, {'start': 22, 'end': 45, 'url': 'https://t.co/gzjSHcbObc', 'expanded_url': 'https://twitter.com/YB_Roblox/status/1536777629067382784/photo/1', 'display_url': 'pic.twitter.com/gzjSHcbObc', 'media_key': '3_1536777626861285377'}]}","{'media_keys': ['3_1536777626756386816', '3_1536777626861285377']}",False,,everyone,Twitter for iPhone
1536594821342801921,1485719586037243924,@slezwhattt @fischer_ilian @PRC_Roblox No they are going to post more leaks on the 15th because they normally don't realese a massive update with one leak,2022-06-14 06:22:08+00:00,,0,1,1,0,en,1536542962540216320,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'slezwhattt', 'id': '1085683774866841600'}, {'start': 12, 'end': 26, 'username': 'fischer_ilian', 'id': '1107784524094676992'}, {'start': 27, 'end': 38, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1536773936867725313,786798075918430208,"watching my cousins play roblox, they make it sound like life or death",2022-06-14 18:13:53+00:00,,0,4,39,0,en,1536773936867725313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3703, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1526278948547710976,1235005904325611521,@Roblox You fell off,2022-05-16 19:10:32+00:00,,2,8,35,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1536083812765028352,726896310,Hi :) Please name your favorite ROBLOX Youtuber below. (this is for a video),2022-06-12 20:31:34+00:00,,37,1655,1289,12,en,1536083812765028352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 46, 'probability': 0.3351, 'type': 'Product', 'normalized_text': 'ROBLOX Youtuber'}]}",,False,,everyone,Twitter Web App
1536776336957755392,2844515776,@kiryusbby PLSSS THIS WHATS UP SLEEPY LITTLE BABY🥺🤲💖💖💖,2022-06-14 18:23:25+00:00,,0,1,1,0,en,1536483367843246080,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'kiryusbby', 'id': '1437896768587374592'}]}",,False,,everyone,Twitter for iPhone
1536715794251501569,1240709806547222528,I got a roblox sonic speed simulator toy 😱 https://t.co/L2gQplCCtc,2022-06-14 14:22:50+00:00,,6,34,111,1,en,1536715794251501569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/L2gQplCCtc', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1536715794251501569/photo/1', 'display_url': 'pic.twitter.com/L2gQplCCtc', 'media_key': '3_1536715790858301440'}]}",{'media_keys': ['3_1536715790858301440']},False,,everyone,Twitter for Android
1536489593146445825,1394996915750768640,Roblox x Geoguessr,2022-06-13 23:24:00+00:00,,3,4,41,0,und,1536489593146445825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1536777447748042752,1454275822940942340,@CrabShorts k,2022-06-14 18:27:50+00:00,,0,1,0,0,und,1536777370702602241,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'CrabShorts', 'id': '1524560838018932739'}]}",,False,,everyone,Twitter for Android
