tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539459976695259137,765703101970018304,"""roblox has been around longer than legos""",2022-06-22 04:07:14+00:00,,0,0,0,0,en,1539459976695259137,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1539459955375620096,1538748898365382656,@Roblox_RTC Work at a pizza place was my very first game when i started playing roblox,2022-06-22 04:07:09+00:00,,0,0,0,0,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1539459898269872128,1535734098097938432,anyways come to the roblox restaurant and order the whole menu I need points,2022-06-22 04:06:56+00:00,,0,0,1,0,en,1539459898269872128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539459844876517376,1280369990814892032,@Joe06383265 @alan_gots_games @Roblox_RTC I played prison life in like 2017 there weren't much exploiters in the games I joined so I'm guessing there weren't much,2022-06-22 04:06:43+00:00,,0,1,1,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Joe06383265', 'id': '1256069945550503937'}, {'start': 13, 'end': 29, 'username': 'alan_gots_games', 'id': '1421609000127275009'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539459830703968256,1474554511721209858,"@uselessmagic_ Depende do jogo, se for minecraft claro, se for Roblox n",2022-06-22 04:06:40+00:00,,0,1,1,0,pt,1539439231742926848,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'uselessmagic_', 'id': '1060257273665253376'}]}",,False,,everyone,Twitter for Android
1539459826584932352,1009978147108876288,"「NianticとRobloxは参加していない。また、ARに取り組んでいるAppleの名前もない」

メタバースの標準化団体「Metaverse Standards Forum」結成　MetaやSIE、W3Cなど33団体 - ITmedia NEWS https://t.co/8jp7mUOdIo",2022-06-22 04:06:39+00:00,,0,1,0,0,ja,1539459826584932352,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 1, 'end': 7, 'probability': 0.4547, 'type': 'Organization', 'normalized_text': 'Niantic'}, {'start': 9, 'end': 14, 'probability': 0.5265, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 27, 'end': 28, 'probability': 0.502, 'type': 'Organization', 'normalized_text': 'AR'}, {'start': 37, 'end': 41, 'probability': 0.5423, 'type': 'Organization', 'normalized_text': 'Apple'}, {'start': 63, 'end': 87, 'probability': 0.3784, 'type': 'Other', 'normalized_text': 'Metaverse Standards Forum'}, {'start': 101, 'end': 103, 'probability': 0.518, 'type': 'Organization', 'normalized_text': 'W3C'}, {'start': 113, 'end': 124, 'probability': 0.4156, 'type': 'Organization', 'normalized_text': 'ITmedia NEWS'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/8jp7mUOdIo', 'expanded_url': 'https://www.itmedia.co.jp/news/articles/2206/22/news093.html', 'display_url': 'itmedia.co.jp/news/articles/…'}]}",,False,,everyone,Twitter Web App
1539459769139961856,1454325230478954497,@Stella_And_Lola @Ryanm7288 @FGteev @Roblox He knows,2022-06-22 04:06:25+00:00,,0,0,1,0,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Stella_And_Lola', 'id': '1420899863835799552'}, {'start': 17, 'end': 27, 'username': 'Ryanm7288', 'id': '1245174724176629761'}, {'start': 28, 'end': 35, 'username': 'FGteev', 'id': '4901727369'}, {'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1539459743646982144,779390565033050112,@bayshoreformula @Roblox_RTC cause it gets you nowhere,2022-06-22 04:06:19+00:00,,0,0,1,0,en,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'bayshoreformula', 'id': '1107330253477822465'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539459689062313984,1368326027982831618,@kenneth47167177 @Roblox_RTC ok,2022-06-22 04:06:06+00:00,,0,1,0,0,und,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'kenneth47167177', 'id': '1216142433878036481'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539459624876666880,1453985068326666243,"@OMBgamingRBLX @PRC_Roblox PRC Is Taking Players Breath Away. If The Teasers Are So Cool, Imagine Playing In It",2022-06-22 04:05:51+00:00,,1,0,1,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}, {'start': 15, 'end': 26, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
