tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536371327904452608,1350577821102518279,"» [🌼] « mystery amount of #robux gw!

ꔛ follow me &amp; @scfiix_  w🔔 
ꔛ like n rt 
—
ꔛ extras in thread 🤍 https://t.co/URHyeJD3cU",2022-06-13 15:34:03+00:00,,26,21,31,10,en,1536371327904452608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/URHyeJD3cU', 'expanded_url': 'https://twitter.com/jvvpiter_/status/1536371327904452608/photo/1', 'display_url': 'pic.twitter.com/URHyeJD3cU', 'media_key': '3_1536371030784102402'}], 'mentions': [{'start': 56, 'end': 64, 'username': 'scfiix_', 'id': '1441380163963396096'}], 'hashtags': [{'start': 26, 'end': 32, 'tag': 'robux'}]}",{'media_keys': ['3_1536371030784102402']},False,,mentionedUsers,Twitter Web App
1536364016334999552,1056053249470541824,"🎓 Recently, Several Roblox Community Members have officially Graduated School!

Congratulations to graduates of the class of 2022. 🎉

Pick up a virtual graduation cap on the Roblox Avatar Shop Here:
https://t.co/wZjXq8ADLB https://t.co/mmChqqN0cE",2022-06-13 15:05:00+00:00,,61,134,1164,7,en,1536364016334999552,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511323041464168451', 'name': 'Graduation 2022'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/wZjXq8ADLB', 'expanded_url': 'https://tinyurl.com/roblox-grad', 'display_url': 'tinyurl.com/roblox-grad', 'status': 200, 'title': '2020 Graduation Cap - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/5157683216/2020-Graduation-Cap?nl=true'}, {'start': 223, 'end': 246, 'url': 'https://t.co/mmChqqN0cE', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536364016334999552/photo/1', 'display_url': 'pic.twitter.com/mmChqqN0cE', 'media_key': '3_1536117514513444864'}], 'annotations': [{'start': 176, 'end': 193, 'probability': 0.2762, 'type': 'Product', 'normalized_text': 'Roblox Avatar Shop'}]}",{'media_keys': ['3_1536117514513444864']},False,,everyone,TweetDeck
1536092030786338817,1501248793504739330,@A_Random_Furry4 @ILoveRacism123 @SunBagsUpAgain @Gonb_the_birb @YoungBoy_facts @Robloxoofnoob They are witnesses tard,2022-06-12 21:04:14+00:00,,0,3,1,1,en,1535788377949327360,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'A_Random_Furry4', 'id': '1524202304445902848'}, {'start': 17, 'end': 32, 'username': 'ILoveRacism123', 'id': '1522996500904792065'}, {'start': 33, 'end': 48, 'username': 'SunBagsUpAgain', 'id': '1533569018048700417'}, {'start': 49, 'end': 63, 'username': 'Gonb_the_birb', 'id': '1387834390710046726'}, {'start': 64, 'end': 79, 'username': 'YoungBoy_facts', 'id': '1447005477993426945'}, {'start': 80, 'end': 94, 'username': 'Robloxoofnoob', 'id': '1511316615530483712'}]}",,False,,everyone,Twitter for iPhone
1536443476551905280,1516108788373336069,@Hazstopper it’s much needed,2022-06-13 20:20:45+00:00,,0,1,1,0,en,1536442866502868993,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Hazstopper', 'id': '1533529911897489416'}]}",,False,,everyone,Twitter for iPhone
1536441262278049794,1376960912188395530,@yoonpiq U PLAY ROBLOX TOO?!?,2022-06-13 20:11:57+00:00,,0,3,0,0,en,1536440414810435584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'yoonpiq', 'id': '1533662088257622017'}]}",,False,,everyone,Twitter for iPhone
1536405310138621954,1367854606399770633,"trading these halos for roblox gc’s/paypal/c@shapp/apple gc’s

#royalehighselling #royalehightrade #royalehightrades #royalehighsales #royalehighshop #royalehighcommissions #royalehightradings #royalehightrading #royalehighcrosstrading https://t.co/hH5wu2QNye",2022-06-13 17:49:05+00:00,,2,5,4,0,en,1536405310138621954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/hH5wu2QNye', 'expanded_url': 'https://twitter.com/yuckyshiro/status/1536405310138621954/photo/1', 'display_url': 'pic.twitter.com/hH5wu2QNye', 'media_key': '3_1536405307198414848'}], 'hashtags': [{'start': 63, 'end': 81, 'tag': 'royalehighselling'}, {'start': 82, 'end': 98, 'tag': 'royalehightrade'}, {'start': 99, 'end': 116, 'tag': 'royalehightrades'}, {'start': 117, 'end': 133, 'tag': 'royalehighsales'}, {'start': 134, 'end': 149, 'tag': 'royalehighshop'}, {'start': 150, 'end': 172, 'tag': 'royalehighcommissions'}, {'start': 173, 'end': 192, 'tag': 'royalehightradings'}, {'start': 193, 'end': 211, 'tag': 'royalehightrading'}, {'start': 212, 'end': 235, 'tag': 'royalehighcrosstrading'}]}",{'media_keys': ['3_1536405307198414848']},False,,everyone,Twitter for iPhone
1536442221905358848,1405637356372123650,@Th3LoserLover MINES MarciCat723 (i made it when i was 9 shut up) AND MY NICKNAME IS OVERDRIVE,2022-06-13 20:15:46+00:00,,0,1,1,0,en,1536433583618936834,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Th3LoserLover', 'id': '1524162224541126666'}]}",,False,,everyone,Twitter Web App
1513910657086857216,2419433426,"🌪️ GOD TYCOON now has its own @Roblox toy! 🌪️

You can get it and the Winged Headband in any Roblox Series 11 Mystery boxes! So cool man!!!

#Roblox #RobloxDev https://t.co/dJ7XMqmOJK",2022-04-12 16:03:22+00:00,,8,4,13,0,en,1513910657086857216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/dJ7XMqmOJK', 'expanded_url': 'https://twitter.com/SUPERBROGGY/status/1513910657086857216/photo/1', 'display_url': 'pic.twitter.com/dJ7XMqmOJK', 'media_key': '3_1513909051356327944'}], 'annotations': [{'start': 95, 'end': 107, 'probability': 0.6748, 'type': 'Product', 'normalized_text': 'Roblox Series'}], 'mentions': [{'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 141, 'end': 148, 'tag': 'Roblox'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1513909051356327944']},False,,everyone,Twitter Web App
1536346916056879105,1266119415956979712,@Crigge1 @VikaDevRBLX @DankMemez4lyfe @KenjiDaPro11 @diisearned @Roblox_RTC @BanditesYT Hi fucking Im balls,2022-06-13 13:57:03+00:00,,0,1,1,0,en,1536058365725614080,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Crigge1', 'id': '1397480863646978053'}, {'start': 9, 'end': 21, 'username': 'VikaDevRBLX', 'id': '1436667668476698626'}, {'start': 22, 'end': 37, 'username': 'DankMemez4lyfe', 'id': '1329720480039800838'}, {'start': 38, 'end': 51, 'username': 'KenjiDaPro11', 'id': '1508098805337497602'}, {'start': 52, 'end': 63, 'username': 'diisearned', 'id': '1104242127393964033'}, {'start': 64, 'end': 75, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 76, 'end': 87, 'username': 'BanditesYT', 'id': '4409081543'}]}",,False,,everyone,Twitter for iPhone
1536443993759707136,1421045033533313024,@DeadAsIceC01d waw I’m the only one that didn’t get the pop-up,2022-06-13 20:22:48+00:00,,0,1,0,0,en,1536443678281334784,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'DeadAsIceC01d', 'id': '1409084137453998087'}]}",,False,,everyone,Twitter for iPad
