tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537076848601210880,1500356754848518145,"@Empticius1 spend all to roblox and give away 100,000 robux to others",2022-06-15 14:17:32+00:00,,0,0,1,0,en,1536638484819107843,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Empticius1', 'id': '1265670593896239106'}]}",,False,,everyone,Twitter for Android
1537076842842177543,1384210085547708417,https://t.co/8aOGSjJIYc,2022-06-15 14:17:31+00:00,,0,0,0,0,zxx,1537076842842177543,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/8aOGSjJIYc', 'expanded_url': 'https://web.roblox.com/library/9884131304/2014-Tahoe-slicktop-security', 'display_url': 'web.roblox.com/library/988413…'}]}",,False,,everyone,Twitter Web App
1537076837892993024,1519514707413151745,"@Empticius1 since when was this ""old roblox"" lmfao",2022-06-15 14:17:30+00:00,,0,0,0,0,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Empticius1', 'id': '1265670593896239106'}]}",,False,,everyone,Twitter Web App
1537076805391237122,1479144950910619659,@TeamYouTube @Smoothie_Roblox Comment en  fait un clip,2022-06-15 14:17:22+00:00,,0,0,0,0,fr,1536723726913351681,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'TeamYouTube', 'id': '3031071234'}]}",,False,,everyone,Twitter for Android
1537076802119663617,1492190342711545856,"@IntenretU Done :D
Roblox user is : dragualas",2022-06-15 14:17:21+00:00,,0,0,0,0,en,1536823294791409664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'IntenretU', 'id': '1528103869191888898'}]}",,False,,everyone,Twitter for Android
1537076739012427776,1295300884885192707,usahay maka ingon kog wa gyud koy filter pero mas pasmado gyug baba ako mga frens.....roblox drip daw huhuhuhu,2022-06-15 14:17:06+00:00,,0,0,0,0,tl,1537076739012427776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537076568798920707,1446853929694896144,@LogitechG The oof sound in minecraft or roblox,2022-06-15 14:16:26+00:00,,0,0,0,0,en,1536755466386259971,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045932932', 'name': 'Logitech G'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10045932932', 'name': 'Logitech G'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'LogitechG', 'id': '571206183'}]}",,False,,everyone,Twitter for iPhone
1537076563103072259,1350880660358049792,@serkei27 @Rubywalkerrose Mejor juega Roblox,2022-06-15 14:16:24+00:00,,0,0,0,0,es,1536914577606205440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'serkei27', 'id': '1269874083610726402'}, {'start': 10, 'end': 25, 'username': 'Rubywalkerrose', 'id': '1092911873681514496'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.27, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1537076549295431683,1354859893992390659,"@Empticius1 Roblox literally removed events to replace them with stupid brand deals with master card, where you have to pay for all of the free items. Also they have been pushing rthro down out asses even though no one uses it.",2022-06-15 14:16:21+00:00,,0,0,0,0,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807368705', 'name': 'Credit Cards'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026294986', 'name': 'MasterCard'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Empticius1', 'id': '1265670593896239106'}]}",,False,,everyone,Twitter Web App
1537076541938704385,1019381950761570306,"If your Roblox got Hacked, Inbox me I'm available for all Hacking Services
24/7 At your Services 

#hacking #recovery #robloxdown #hacked #cybersecurity #xbox #roblox",2022-06-15 14:16:19+00:00,,0,0,0,0,en,1537076541938704385,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.4837, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 99, 'end': 107, 'tag': 'hacking'}, {'start': 108, 'end': 117, 'tag': 'recovery'}, {'start': 118, 'end': 129, 'tag': 'robloxdown'}, {'start': 130, 'end': 137, 'tag': 'hacked'}, {'start': 138, 'end': 152, 'tag': 'cybersecurity'}, {'start': 153, 'end': 158, 'tag': 'xbox'}, {'start': 159, 'end': 166, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
