tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540086246789332994,1540081314250080256,Guys i think there is a new #roblox item idk tho.. I forgot i got more news doe!!!! sooo like idk maybe follow or sumthing. bye bye now more news soon :D,2022-06-23 21:35:49+00:00,,0,0,0,0,en,1540086246789332994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 28, 'end': 35, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1540086200333107200,1538236633912426502,@CloudySkies118 roblox acc for the robux?,2022-06-23 21:35:38+00:00,,0,0,0,0,en,1540063130616844288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'CloudySkies118', 'id': '1227714681672019968'}]}",,False,,everyone,Twitter Web App
1540086190967140352,1508210593542639616,@Roblox @VidCon @ItsFunneh @DraconiteDragon @GoldenGlare_ @RainbowsYT @Lunar3clispe s,2022-06-23 21:35:36+00:00,,0,0,0,0,und,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'VidCon', 'id': '69981632'}, {'start': 16, 'end': 26, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 27, 'end': 43, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 44, 'end': 57, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 58, 'end': 69, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 70, 'end': 83, 'username': 'Lunar3clispe', 'id': '3494253735'}]}",,False,,everyone,Twitter Web App
1540086136328044547,1383956734612361224,"AYOOOO PUBLIC GUYS
https://t.co/d6HIhj4zpH

#Roblox #RobloxDev #RobloxDevs",2022-06-23 21:35:22+00:00,,2,1,5,0,tl,1540086136328044547,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 44, 'end': 51, 'tag': 'Roblox'}, {'start': 52, 'end': 62, 'tag': 'RobloxDev'}, {'start': 63, 'end': 74, 'tag': 'RobloxDevs'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/d6HIhj4zpH', 'expanded_url': 'https://www.roblox.com/games/9785381211/Find-The-Robloxs-55', 'display_url': 'roblox.com/games/97853812…'}]}",,False,,everyone,Twitter Web App
1540086126236549123,1429125971014266880,@kjsfairy belek du space viens roblox,2022-06-23 21:35:20+00:00,,0,1,0,0,de,1540085438504919041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'kjsfairy', 'id': '1243226381548429319'}]}",,False,,everyone,Twitter for Android
1540086109824323584,1540077830855352320,"turns out in a month my roblox account will be officialy terminated, what do i do? #roblox",2022-06-23 21:35:16+00:00,,0,0,0,0,en,1540083441227677696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 83, 'end': 90, 'tag': 'roblox'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.4461, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1540086100085071873,1271561159376801792,"looking for these items, offering rhd (offering other things for OA items) 

NYP!! we can negotiate
#royalehightrades #royalehightrading #royalehightraders #royalehighhalo #royalehighhalos #royalehighhalotrades #royalehightea #royalehightradings #rh #roblox #adoptmetrades https://t.co/ADJtVyIwRr",2022-06-23 21:35:14+00:00,,0,0,0,1,en,1540086100085071873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 100, 'end': 117, 'tag': 'royalehightrades'}, {'start': 118, 'end': 136, 'tag': 'royalehightrading'}, {'start': 137, 'end': 155, 'tag': 'royalehightraders'}, {'start': 156, 'end': 171, 'tag': 'royalehighhalo'}, {'start': 172, 'end': 188, 'tag': 'royalehighhalos'}, {'start': 189, 'end': 210, 'tag': 'royalehighhalotrades'}, {'start': 211, 'end': 225, 'tag': 'royalehightea'}, {'start': 226, 'end': 245, 'tag': 'royalehightradings'}, {'start': 246, 'end': 249, 'tag': 'rh'}, {'start': 250, 'end': 257, 'tag': 'roblox'}, {'start': 258, 'end': 272, 'tag': 'adoptmetrades'}], 'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/ADJtVyIwRr', 'expanded_url': 'https://twitter.com/KawaiiCatLucy/status/1540086100085071873/photo/1', 'display_url': 'pic.twitter.com/ADJtVyIwRr', 'media_key': '3_1540085924931031041'}]}",{'media_keys': ['3_1540085924931031041']},False,,everyone,Twitter Web App
1540086092900204544,1379604622269165575,@OMBgamingRBLX @PRC_Roblox I know me and my friends got on a few hours ago to get our final pictures in the old map I’m glad we are getting a revamp but it’s suprisly sad I had so many meme tours with my fiends in that map. But we will make so many more in the new one!,2022-06-23 21:35:12+00:00,,0,0,1,0,en,1540046302104387592,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}, {'start': 15, 'end': 26, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1540086092065415168,1198785214987694081,@SpilDil @cheesetoon @SbFramesInOrder @xXJAHEXx @JailBrkCollectr @TeamYouTube @Theccoffical @itsakeilayt @QueenBeeBuilds @Froggyplayzz @harry_pottah638 @tmsmammoth @GamerTV_Roblox @CharliFan599 @PinewoodRBLX @StrangerNews11 @ilanacubana @netflix @ZukinghamPalace @spongeis6 it is an honor to be in the same circle as Netflix,2022-06-23 21:35:12+00:00,,0,0,4,0,en,1540074554671906821,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'SpilDil', 'id': '1244304636959510533'}, {'start': 9, 'end': 20, 'username': 'cheesetoon', 'id': '1386496157690470401'}, {'start': 21, 'end': 37, 'username': 'SbFramesInOrder', 'id': '1123667940228911104'}, {'start': 38, 'end': 47, 'username': 'xXJAHEXx', 'id': '1449152217005510658'}, {'start': 48, 'end': 64, 'username': 'JailBrkCollectr', 'id': '1394807873008377857'}, {'start': 65, 'end': 77, 'username': 'TeamYouTube', 'id': '3031071234'}, {'start': 78, 'end': 91, 'username': 'Theccoffical', 'id': '1521192194035662848'}, {'start': 92, 'end': 104, 'username': 'itsakeilayt', 'id': '1245515863324647427'}, {'start': 105, 'end': 120, 'username': 'QueenBeeBuilds', 'id': '975513599530516480'}, {'start': 121, 'end': 134, 'username': 'Froggyplayzz', 'id': '1357049632132587522'}, {'start': 135, 'end': 151, 'username': 'harry_pottah638', 'id': '1485172073379024902'}, {'start': 152, 'end': 163, 'username': 'tmsmammoth', 'id': '1505914726613667842'}, {'start': 164, 'end': 179, 'username': 'GamerTV_Roblox', 'id': '786309100443348992'}, {'start': 180, 'end': 193, 'username': 'CharliFan599', 'id': '1356761891192918020'}, {'start': 194, 'end': 207, 'username': 'PinewoodRBLX', 'id': '2413286614'}, {'start': 208, 'end': 223, 'username': 'StrangerNews11', 'id': '769779148294422528'}, {'start': 224, 'end': 236, 'username': 'ilanacubana', 'id': '416033021'}, {'start': 237, 'end': 245, 'username': 'netflix', 'id': '16573941'}, {'start': 246, 'end': 262, 'username': 'ZukinghamPalace', 'id': '1470236835477704708'}, {'start': 263, 'end': 273, 'username': 'spongeis6', 'id': '945083509890338816'}], 'annotations': [{'start': 317, 'end': 323, 'probability': 0.5877, 'type': 'Product', 'normalized_text': 'Netflix'}]}",,False,,everyone,Twitter Web App
1540086084087980038,1538236633912426502,@__sweetcaramel_ you accept a roblox acc for the 100 robux code?,2022-06-23 21:35:10+00:00,,0,1,0,0,en,1540071703048495104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': '__sweetcaramel_', 'id': '1444326925795799040'}]}",,False,,everyone,Twitter Web App
