tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519409354964938755,1313847800149544960,"@Roblox_RTC @EvanZir Considering Roblox keeps fucking up everything they do so far, this will probably go down even more if they keep this up.",2022-04-27 20:13:14+00:00,,0,1,1,0,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.3688, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1519409331699126273,1361659718117298183,"@QueenLemonrose @Roblox_RTC ""feral""

(i had to)",2022-04-27 20:13:08+00:00,,0,0,1,0,en,1518940700854816768,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'QueenLemonrose', 'id': '1095387204766060544'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1519409231287373824,1508508156564889601,"Meet in  greet with a  new youtuder let's give her some love and join her! Starts at 4pm in her time..
https://t.co/BsfGWzfGzb",2022-04-27 20:12:44+00:00,,0,1,1,0,en,1519409231287373824,[],"{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/BsfGWzfGzb', 'expanded_url': 'https://web.roblox.com/games/920587237?privateServerLinkCode=85018653573753156045549276366630', 'display_url': 'web.roblox.com/games/92058723…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519409233413873665/HiYrBS_D?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1519409233413873665/HiYrBS_D?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Adopt Me!', 'description': 'Check out Adopt Me!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🌺 Easter Update! 🌺 🥚 EGG HUNT! Find eggs to get pet wear and toys! 🐶 Two Spaniel dog variants! 🐹 New premium pet: Sugar Glider! Raise and dress cute pets, decorate your house, and play with friends in the magical, family-friendly world of Adopt Me! on Roblox! 🐶🏘️😻 🐾 New updates coming soon! 🐦 Check our Twitter for news and competitions! 🤩 New chances to win pets every week! 🐦 Follow us on Twitter for updates! 🎥 Subscribe to our YouTube channel! Meet the founders! NewFissy - Tech Director Bethink - Creative Director 🔔🔔🔔 Make sure to hit the FOLLOW button to get notified when new updates drop! 🔔🔔🔔 Terms of Service, Privacy Policy and Creative Attributions: https://devforum.roblox.com/t/credits/71812', 'unwound_url': 'https://www.roblox.com/games/920587237/Adopt-Me?privateServerLinkCode=85018653573753156045549276366630&AssetId=920587237'}]}",,False,,everyone,Twitter Web App
1519409186337005568,1129577771561308160,"RT if you 
 -are pan  
 -are stephen tries 
 -are a sagittarius 
 -despise ksi 
 -are hungry 
 -play roblox 
 Nobody will ever know which one!",2022-04-27 20:12:33+00:00,,0,0,1,0,en,1519409186337005568,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1068226612380889088', 'name': 'Horoscope', 'description': 'Horoscope'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1138889680588402688', 'name': 'Sagittarius ', 'description': 'Sagittarius '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1519409136773042176,1515765374435921923,#backrooms #bloxburg #bloxburgbuild #bloxburghack #bloxburghouse #roblox https://t.co/OTCETkX958,2022-04-27 20:12:22+00:00,,0,0,3,0,qme,1519409136773042176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'backrooms'}, {'start': 11, 'end': 20, 'tag': 'bloxburg'}, {'start': 21, 'end': 35, 'tag': 'bloxburgbuild'}, {'start': 36, 'end': 49, 'tag': 'bloxburghack'}, {'start': 50, 'end': 64, 'tag': 'bloxburghouse'}, {'start': 65, 'end': 72, 'tag': 'roblox'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/OTCETkX958', 'expanded_url': 'https://twitter.com/lvwrencee/status/1519409136773042176/photo/1', 'display_url': 'pic.twitter.com/OTCETkX958', 'media_key': '3_1519408980401041408'}, {'start': 73, 'end': 96, 'url': 'https://t.co/OTCETkX958', 'expanded_url': 'https://twitter.com/lvwrencee/status/1519409136773042176/photo/1', 'display_url': 'pic.twitter.com/OTCETkX958', 'media_key': '3_1519409013112422413'}]}","{'media_keys': ['3_1519408980401041408', '3_1519409013112422413']}",False,,everyone,Twitter Web App
1519409135867113477,1454573067125067778,@Roblox_MTA where do i upload it?,2022-04-27 20:12:21+00:00,,0,1,1,0,en,1518638012397142016,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_MTA', 'id': '1492646347568291842'}]}",,False,,everyone,Twitter Web App
1519409118515183617,1404428003829030914,Roblox (RBLX)'s price down by 4.4% to $30.38. MemeShare: 11(-1). https://t.co/eZWsVfchbG $RBLX,2022-04-27 20:12:17+00:00,,0,0,1,0,en,1519409118515183617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'cashtags': [{'start': 89, 'end': 94, 'tag': 'RBLX'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/eZWsVfchbG', 'expanded_url': 'https://mememestocks.com/s/RBLX.html', 'display_url': 'mememestocks.com/s/RBLX.html'}]}",,False,,everyone,mememestocks
1519409091097026561,1426625849927868434,@wandamxf roblox,2022-04-27 20:12:11+00:00,,0,1,1,0,en,1519407499056762882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'wandamxf', 'id': '1402074131613560835'}]}",,False,,everyone,Twitter for iPhone
1519409084528828418,1499524925429895168,Who has a huge pet that they don't want #petsimulator #Roblox,2022-04-27 20:12:09+00:00,,0,0,3,0,en,1519409084528828418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 40, 'end': 53, 'tag': 'petsimulator'}, {'start': 54, 'end': 61, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1519409066677657601,933133495836143617,@Roblox_RTC @EvanZir Maybe if they did sales and egg hunts again it would probably be worth over 200,2022-04-27 20:12:05+00:00,,0,2,7,0,en,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter Web App
