tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516797844581138440,1452563569963372549,"Últimamente estoy viendo muchos comentarios sobre gente que pierde la conexión cuando está jugando a Adopt Me

A mi nunca me pasa ese problema, yo juego durante horas seguidas y casi nunca se me ha caído la conexión

A lo mejor tenéis que jugar en las zonas de casa con más WiFi",2022-04-20 15:16:01+00:00,,0,1,6,0,es,1516797844581138440,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}]","{'annotations': [{'start': 101, 'end': 105, 'probability': 0.5296, 'type': 'Other', 'normalized_text': 'Adopt'}]}",,False,,everyone,Twitter for Android
1516731554617245697,1506966116417085450,Tag a friend!,2022-04-20 10:52:36+00:00,,1,18,21,0,en,1516731554617245697,[],,,False,,everyone,Twitter for iPhone
1516824882503368723,1162494706066046977,What character would you like to see added next in Sonic Speed Simulator? #SonicRoblox,2022-04-20 17:03:27+00:00,,99,571,871,50,en,1516824882503368723,[],"{'annotations': [{'start': 51, 'end': 71, 'probability': 0.5713, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'hashtags': [{'start': 74, 'end': 86, 'tag': 'SonicRoblox'}]}",{'poll_ids': ['1516824882276884485']},False,,everyone,Twitter Web App
1516755692417388550,54287831,@k3rrymurphy Will this be available for sale on @roblox avatar marketplace with their rollout of layered clothing?,2022-04-20 12:28:31+00:00,,0,1,1,0,en,1516430827630088196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'k3rrymurphy', 'id': '24714826'}, {'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1515011598812794883,19609162,"Sonic's officially in @Roblox in Sonic Speed Simulator, and all paid beta players can grab this exclusive Knuckles Chao!

Paid beta ends at 7AM PST on Saturday! https://t.co/T1WnkkntYw",2022-04-15 16:58:07+00:00,,1735,455,15220,319,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 33, 'end': 53, 'probability': 0.5481, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 106, 'end': 118, 'probability': 0.4147, 'type': 'Product', 'normalized_text': 'Knuckles Chao'}], 'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/T1WnkkntYw', 'expanded_url': 'https://twitter.com/sonic_hedgehog/status/1515011598812794883/photo/1', 'display_url': 'pic.twitter.com/T1WnkkntYw', 'media_key': '3_1515009384442589188'}]}",{'media_keys': ['3_1515009384442589188']},False,,everyone,Twitter Web App
1516876241546137603,1289532833225150464,@MxExists SOS!! @Roblox @DavidBaszucki @TheRock @TheJesusChristH @KonekoKittenYT @SharkBloxYT @AlbertsStuff @MxExists,2022-04-20 20:27:32+00:00,,0,4,2,0,und,1516864091729678337,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809104437780168704', 'name': 'Dwayne Johnson', 'description': 'Dwayne Johnson'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '809104437780168704', 'name': 'Dwayne Johnson', 'description': 'Dwayne Johnson'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MxExists', 'id': '1345823301818605574'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 38, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 39, 'end': 47, 'username': 'TheRock', 'id': '250831586'}, {'start': 48, 'end': 64, 'username': 'TheJesusChristH', 'id': '1365671262647955458'}, {'start': 65, 'end': 80, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 81, 'end': 93, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 94, 'end': 107, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 108, 'end': 117, 'username': 'MxExists', 'id': '1345823301818605574'}]}",,False,,everyone,Twitter Web App
1516876629502476289,1355550463618240514,@SannasLilToes @Smoothie_Roblox 😭😭 tysmm,2022-04-20 20:29:05+00:00,,0,2,2,0,sv,1516876412086628352,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
1516485265262399491,16745055,What's that on the horizon? Looks like a thrilling open-world Roblox adventure for you and your whole crew. https://t.co/07puSdAAvV,2022-04-19 18:33:56+00:00,,139,516,2480,13,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/07puSdAAvV', 'expanded_url': 'https://twitter.com/Sonar_Games/status/1506335517708673029', 'display_url': 'twitter.com/Sonar_Games/st…'}]}",,False,,everyone,Twitter Web App
1516804156245303306,1056053249470541824,"🎮 Players ALL over are having issues with funny colors &amp; textures on Roblox on Xbox, therefore causing games to not load properly. A lot of players &amp; games are having this issue. 

Roblox will likely look into the issue soon and get it fixed!",2022-04-20 15:41:06+00:00,,33,49,693,5,en,1516804156245303306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.6413, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 80, 'end': 83, 'probability': 0.8616, 'type': 'Product', 'normalized_text': 'Xbox'}]}",,False,,everyone,Twitter for iPhone
1516876529220964352,1424042730410455048,@aiienfromsaturn @Smoothie_Roblox :o SO PRETTYING,2022-04-20 20:28:41+00:00,,0,1,3,0,en,1516876412086628352,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'aiienfromsaturn', 'id': '1498453048959537156'}]}",,False,,everyone,Twitter for iPhone
1516876518261100545,1421045033533313024,@aiienfromsaturn @SannasLilToes u are pretty,2022-04-20 20:28:38+00:00,,0,1,1,0,en,1516876412086628352,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'aiienfromsaturn', 'id': '1498453048959537156'}, {'start': 17, 'end': 31, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
