tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520063055060627457,4473724636,Roblox never feeds the homeless.,2022-04-29 15:30:48+00:00,,0,0,0,0,en,1520063055060627457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1520063042372919297,339731415,"Códigos de Roblox Slayers Unleashed.

https://t.co/AC0rXItDMP",2022-04-29 15:30:45+00:00,,0,0,0,0,es,1520063042372919297,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1112769073455095813', 'name': 'DEXERTO'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1112771427738910720', 'name': 'DEXERTO ES', 'description': 'DEXERTO ES'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/AC0rXItDMP', 'expanded_url': 'https://www.dexerto.es/roblox/codigos-de-roblox-slayers-unleashed-rerolls-gratis-febrero-2022-1455599/', 'display_url': 'dexerto.es/roblox/codigos…'}], 'annotations': [{'start': 11, 'end': 34, 'probability': 0.4756, 'type': 'Other', 'normalized_text': 'Roblox Slayers Unleashed'}]}",,False,,everyone,TweetDeck
1520063039000641537,2978238667,@fatphobiapilled i play minecraft with my boyfriend sometimes and i’m 19 also my girlfriends play roblox with each other and they’re not even the gamer type lol,2022-04-29 15:30:44+00:00,,0,0,0,0,en,1519886816362434560,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 32, 'probability': 0.5339, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,Twitter for iPhone
1520063026615185408,1395573363632852995,@KathyWe83543902 @Roblox ok,2022-04-29 15:30:41+00:00,,0,0,0,0,und,1520062909308895233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'KathyWe83543902', 'id': '1512704533440638976'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1520063003986698240,1449457390303186946,"Nuevo auto solar grátis.
#Brookhaven #Roblox https://t.co/8Ua1qPI6Pw",2022-04-29 15:30:36+00:00,,0,0,0,0,es,1520063003986698240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/8Ua1qPI6Pw', 'expanded_url': 'https://twitter.com/Brookh_updates/status/1520063003986698240/photo/1', 'display_url': 'pic.twitter.com/8Ua1qPI6Pw', 'media_key': '3_1520062998936788997'}], 'hashtags': [{'start': 25, 'end': 36, 'tag': 'Brookhaven'}, {'start': 37, 'end': 44, 'tag': 'Roblox'}]}",{'media_keys': ['3_1520062998936788997']},False,,everyone,Twitter for Android
1520062942204547078,3165350572,false alarm i was never depressed. i just haven’t played roblox in ten yrs. we good now.,2022-04-29 15:30:21+00:00,,0,1,1,0,en,1520062942204547078,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520062934113783812,971227471415783424,roblox man face,2022-04-29 15:30:19+00:00,,0,0,0,0,en,1520062934113783812,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520062896469950464,1454032781223284743,@HelloItsVG Please me my Roblox acc is therealbotking1,2022-04-29 15:30:10+00:00,,0,0,0,0,en,1520022417271398400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.5363, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1520062885895892992,1286224662477905920,@snkluvbot_ Roblox ba,2022-04-29 15:30:08+00:00,,0,1,0,0,en,1520062740831735808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'snkluvbot_', 'id': '1428621160065814530'}]}",,False,,everyone,Twitter for iPhone
1520062885820571648,1386035246492176394,@_kaz5 @FangBlox @JustEdgarDK 2015-2017 was in my opinion the best era of roblox!,2022-04-29 15:30:08+00:00,,0,2,7,0,en,1519958847154126849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': '_kaz5', 'id': '1096469752225153024'}, {'start': 7, 'end': 16, 'username': 'FangBlox', 'id': '1502624806277349380'}, {'start': 17, 'end': 29, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for Android
