tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533729398838513664,1477641247661637633,"Item: Ice Valkyrie
Deal: 44%
Price: 150000

Rap: 292274
Value: 270000

https://t.co/9TCxJFo1qU

#roblox #robloxtrading",2022-06-06 08:35:58+00:00,,2,0,0,0,en,1533729398838513664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 22, 'probability': 0.5082, 'type': 'Product', 'normalized_text': 'Ice Valkyrie Deal'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/9TCxJFo1qU', 'expanded_url': 'https://www.roblox.com/catalog/4390891467/Ice-Valkyrie', 'display_url': 'roblox.com/catalog/439089…'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 118, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1533729394098839552,1495447019514646531,@Roblox,2022-06-06 08:35:57+00:00,,3,0,0,0,qam,1533728950085632002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1533729368509325312,1271666489255313409,Roblox please I need this https://t.co/YrXADTB9HO,2022-06-06 08:35:51+00:00,,0,1,0,0,en,1533729368509325312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/YrXADTB9HO', 'expanded_url': 'https://twitter.com/Dr_c0m3dy/status/1533729368509325312/photo/1', 'display_url': 'pic.twitter.com/YrXADTB9HO', 'media_key': '3_1533729321298165761'}, {'start': 26, 'end': 49, 'url': 'https://t.co/YrXADTB9HO', 'expanded_url': 'https://twitter.com/Dr_c0m3dy/status/1533729368509325312/photo/1', 'display_url': 'pic.twitter.com/YrXADTB9HO', 'media_key': '3_1533729321302429696'}]}","{'media_keys': ['3_1533729321298165761', '3_1533729321302429696']}",False,,everyone,Twitter Web App
1533729344828456960,1507362303989198864,Three thousand worlds particle (2ss skill) #RobloxDev #Roblox #2ss https://t.co/x8PHgo1e4I,2022-06-06 08:35:45+00:00,,6,0,9,1,en,1533729344828456960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/x8PHgo1e4I', 'expanded_url': 'https://twitter.com/StudiosShallow/status/1533729344828456960/video/1', 'display_url': 'pic.twitter.com/x8PHgo1e4I', 'media_key': '7_1533729188552880134'}], 'hashtags': [{'start': 43, 'end': 53, 'tag': 'RobloxDev'}, {'start': 54, 'end': 61, 'tag': 'Roblox'}, {'start': 62, 'end': 66, 'tag': '2ss'}]}",{'media_keys': ['7_1533729188552880134']},False,,everyone,Twitter Web App
1533729338302005249,830243305673875456,"(Page 3) The Mafia Life

Updated9 = Cash 900
mark_679454KilledmeJune62022 = +1 Level
Updated10 = Cash 1000

Game Link: https://t.co/m7gnLmDXRQ",2022-06-06 08:35:44+00:00,,0,0,1,0,en,1533729338302005249,[],"{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/m7gnLmDXRQ', 'expanded_url': 'https://www.roblox.com/games/9671096142/The-Mafia-Life', 'display_url': 'roblox.com/games/96710961…'}]}",,False,,everyone,Twitter Web App
1533729295885115392,1309801627457552384,@eoilqv hey! i've done roblox clothing before i just don't have any new examples ;w; i can make one and see if you like it? maybe you'll want to work w me ^^,2022-06-06 08:35:34+00:00,,0,1,0,0,en,1533728692383674368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'eoilqv', 'id': '1538213789451325440'}]}",,False,,everyone,Twitter Web App
1533729281729253376,1256993346658107392,@zhanadarte Who ever said that Roblox was getting banned there..?,2022-06-06 08:35:30+00:00,,0,1,1,0,en,1533685724754726912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.3272, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'zhanadarte', 'id': '1090972712531578880'}]}",,False,,everyone,Twitter for iPad
1533729238834376704,1513163992310591494,"サムネのイカちゃん欲しいのでギフトガチャください‼️デイリー⭕️

#ミラティブ
#roblox
#配信 中！
https://t.co/KbSbmUALOf",2022-06-06 08:35:20+00:00,,0,0,0,0,ja,1533729238834376704,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/KbSbmUALOf', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FZMgVNWKzvd1F3TgVJwUmLQ%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=BLACKchocolate%F0%9F%8D%AB&sd=%E3%82%B5%E3%83%A0%E3%83%8D%E3%81%AE%E3%82%A4%E3%82%AB%E3%81%A1%E3%82%83%E3%82%93%E6%AC%B2%E3%81%97%E3%81%84%E3%81%AE%E3%81%A7%E3%82%AE%E3%83%95%E3%83%88%E3%82%AC%E3%83%81%E3%83%A3%E3%81%8F%E3%81%A0%E3%81%95%E3%81%84%E2%80%BC%EF%B8%8F%E3%83%87%E3%82%A4%E3%83%AA%E3%83%BC%E2%AD%95%EF%B8%8F&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fe12e8048fb8977b38d31041ae08afb865d7be26bc71229e6f2bcaf3ca48d75cb_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 34, 'end': 40, 'tag': 'ミラティブ'}, {'start': 41, 'end': 48, 'tag': 'roblox'}, {'start': 49, 'end': 52, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1533729236762013697,1131051418180149249,reminder its 2022 and roblox keeps removing features iNSTEAD OF US BEING ABLE TO CHANGE OUR CHAT COLOUR LIKE WHYY,2022-06-06 08:35:20+00:00,,1,0,7,0,en,1533729236762013697,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533729194924187648,1495447019514646531,"please make this stop it honestly hurts so much to be called that."" i don't know if you will ever see this but please really do something about it please and thank you
@Roblox",2022-06-06 08:35:10+00:00,,3,1,0,0,en,1533728950085632002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 168, 'end': 175, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
