tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517043710134996992,1380017765545865225,"MNCCASH ~ Link Agen Slot Online Paling Gacor Deposit Gopay Paling Murah Tanpa Potongan Terbaik 2022
https://t.co/8VPpEAMzWw

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-04-21 07:33:00+00:00,,0,0,0,0,in,1517043710134996992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 125, 'end': 130, 'tag': 'news'}, {'start': 131, 'end': 141, 'tag': 'worldnews'}, {'start': 142, 'end': 153, 'tag': 'googlenews'}, {'start': 154, 'end': 160, 'tag': 'sport'}, {'start': 161, 'end': 170, 'tag': 'fortnite'}, {'start': 171, 'end': 178, 'tag': 'vbucks'}, {'start': 179, 'end': 186, 'tag': 'roblox'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/8VPpEAMzWw', 'expanded_url': 'https://ift.tt/kCNOI6l', 'display_url': 'ift.tt/kCNOI6l'}]}",,False,,everyone,IFTTT
1517043708910350337,1380017765545865225,"Confronted With The Reality, Trump Appears To Wander Out Of Piers Morgan Interview
https://t.co/rT3lL8uIco

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-04-21 07:33:00+00:00,,0,0,0,0,en,1517043708910350337,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029537129', 'name': 'Good Morning Britain', 'description': ""Good morning, Britain. Up early and need to catch up on the latest news, weather and sports? Then this weekday morning programme is for you, offering the latest information in such areas as entertainment, health and money. `Good Morning Britain' is the typical morning news and talk show. It features a number of presenters, correspondents and reporters covering what you should know to start your day before heading out the door.""}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1512537950394847234', 'name': 'Good Morning Britain', 'description': ""Good morning, Britain. Up early and need to catch up on the latest news, weather and sports? Then this weekday morning programme is for you, offering the latest information in such areas as entertainment, health and money. `Good Morning Britain' is the typical morning news and talk show. It features a number of presenters, correspondents and reporters covering what you should know to start your day before heading out the door.""}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808772553472737280', 'name': 'Piers Morgan', 'description': 'Piers Morgan'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1512537950394847234', 'name': 'Good Morning Britain', 'description': ""Good morning, Britain. Up early and need to catch up on the latest news, weather and sports? Then this weekday morning programme is for you, offering the latest information in such areas as entertainment, health and money. `Good Morning Britain' is the typical morning news and talk show. It features a number of presenters, correspondents and reporters covering what you should know to start your day before heading out the door.""}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808772553472737280', 'name': 'Piers Morgan', 'description': 'Piers Morgan'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 33, 'probability': 0.9954, 'type': 'Person', 'normalized_text': 'Trump'}, {'start': 60, 'end': 71, 'probability': 0.6681, 'type': 'Person', 'normalized_text': 'Piers Morgan'}], 'hashtags': [{'start': 108, 'end': 113, 'tag': 'news'}, {'start': 114, 'end': 124, 'tag': 'worldnews'}, {'start': 125, 'end': 136, 'tag': 'googlenews'}, {'start': 137, 'end': 143, 'tag': 'sport'}, {'start': 144, 'end': 153, 'tag': 'fortnite'}, {'start': 154, 'end': 161, 'tag': 'vbucks'}, {'start': 162, 'end': 169, 'tag': 'roblox'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/rT3lL8uIco', 'expanded_url': 'https://ift.tt/emzx5n4', 'display_url': 'ift.tt/emzx5n4'}]}",,False,,everyone,IFTTT
1517043707769405440,1380017765545865225,"Slot4D  Web Judi Slot Online Dan Togel Online Terpercaya
https://t.co/PANTHRvd0r

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-04-21 07:32:59+00:00,,0,0,0,0,et,1517043707769405440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 82, 'end': 87, 'tag': 'news'}, {'start': 88, 'end': 98, 'tag': 'worldnews'}, {'start': 99, 'end': 110, 'tag': 'googlenews'}, {'start': 111, 'end': 117, 'tag': 'sport'}, {'start': 118, 'end': 127, 'tag': 'fortnite'}, {'start': 128, 'end': 135, 'tag': 'vbucks'}, {'start': 136, 'end': 143, 'tag': 'roblox'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/PANTHRvd0r', 'expanded_url': 'https://ift.tt/LvR7D9V', 'display_url': 'ift.tt/LvR7D9V'}]}",,False,,everyone,IFTTT
1517043706653777920,1380017765545865225,"MNCCASH: SITUS SLOT GACOR ONLINE TERPERCAYA 2022 GAMPANG MENANG MAXWIN TERBESAR
https://t.co/5MqXHPUndg

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-04-21 07:32:59+00:00,,0,0,0,0,in,1517043706653777920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 105, 'end': 110, 'tag': 'news'}, {'start': 111, 'end': 121, 'tag': 'worldnews'}, {'start': 122, 'end': 133, 'tag': 'googlenews'}, {'start': 134, 'end': 140, 'tag': 'sport'}, {'start': 141, 'end': 150, 'tag': 'fortnite'}, {'start': 151, 'end': 158, 'tag': 'vbucks'}, {'start': 159, 'end': 166, 'tag': 'roblox'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/5MqXHPUndg', 'expanded_url': 'https://ift.tt/weplcq7', 'display_url': 'ift.tt/weplcq7'}]}",,False,,everyone,IFTTT
1517043705387094016,1380017765545865225,"MNCCASH : Bocoran Link Terbaru Judi Slot Gacor Paling Gampang Menang Hari Ini 2022
https://t.co/G8ujdixupW

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-04-21 07:32:59+00:00,,0,0,0,0,in,1517043705387094016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 108, 'end': 113, 'tag': 'news'}, {'start': 114, 'end': 124, 'tag': 'worldnews'}, {'start': 125, 'end': 136, 'tag': 'googlenews'}, {'start': 137, 'end': 143, 'tag': 'sport'}, {'start': 144, 'end': 153, 'tag': 'fortnite'}, {'start': 154, 'end': 161, 'tag': 'vbucks'}, {'start': 162, 'end': 169, 'tag': 'roblox'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/G8ujdixupW', 'expanded_url': 'https://ift.tt/VCXKlq4', 'display_url': 'ift.tt/VCXKlq4'}]}",,False,,everyone,IFTTT
1517043642304634880,1281348590384959491,The Kingdom of Red ROBLOX has gone to War with The United States of South Africa because of Sanctions on them,2022-04-21 07:32:44+00:00,,0,0,0,0,en,1517043642304634880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'annotations': [{'start': 51, 'end': 79, 'probability': 0.3616, 'type': 'Place', 'normalized_text': 'United States of South Africa'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1517043635539243009,1279549271000276997,SMASH TOURNAMENT!  AAAAAAAAURGHHHH VS roblox man face dog https://t.co/wFkfcy3niH,2022-04-21 07:32:42+00:00,,0,0,0,0,en,1517043635539243009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/wFkfcy3niH', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1517043635539243009/photo/1', 'display_url': 'pic.twitter.com/wFkfcy3niH', 'media_key': '3_1517043634012442624'}, {'start': 58, 'end': 81, 'url': 'https://t.co/wFkfcy3niH', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1517043635539243009/photo/1', 'display_url': 'pic.twitter.com/wFkfcy3niH', 'media_key': '3_1517043634016636928'}, {'start': 58, 'end': 81, 'url': 'https://t.co/wFkfcy3niH', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1517043635539243009/photo/1', 'display_url': 'pic.twitter.com/wFkfcy3niH', 'media_key': '3_1517043634029273088'}]}","{'media_keys': ['3_1517043634012442624', '3_1517043634016636928', '3_1517043634029273088']}",False,,everyone,"Cheap Bots, Done Quick!"
1517043557328113666,1299281387451822080,@Atsku10 @sonic_hedgehog By @Roblox  developer Gamefan and @SEGA,2022-04-21 07:32:24+00:00,,0,0,0,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Atsku10', 'id': '1142905847061852163'}, {'start': 9, 'end': 24, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}, {'start': 59, 'end': 64, 'username': 'SEGA', 'id': '17092592'}]}",,False,,everyone,Twitter for iPad
1517043535199219714,1503708755888062464,"@CookieBearAby 💕
https://t.co/gjYbxd3i6D",2022-04-21 07:32:18+00:00,,0,0,0,0,und,1517042435381071877,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/gjYbxd3i6D', 'expanded_url': 'https://web.roblox.com/game-pass/41026620/Thank-you-so-much', 'display_url': 'web.roblox.com/game-pass/4102…'}]}",,False,,everyone,Twitter Web App
1517043484968079361,1483849776672219136,My teacher built like a roblox character get me out,2022-04-21 07:32:06+00:00,,0,0,2,0,en,1517043484968079361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
