tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512837462556565506,1382434593790435328,"Making some lil icons for an overlay and its super cathartic!

Do you recognise these programs ❓ https://t.co/ISSpnbTTNG",2022-04-09 16:58:52+00:00,,0,4,11,0,en,1512837462556565506,[],"{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/ISSpnbTTNG', 'expanded_url': 'https://twitter.com/DorranVtuber/status/1512837462556565506/photo/1', 'display_url': 'pic.twitter.com/ISSpnbTTNG', 'media_key': '3_1512837240384335874'}]}",{'media_keys': ['3_1512837240384335874']},False,,everyone,TweetDeck
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5393,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
1512847222223872003,1002869303316832256,@lauren_720p @Roblox_RTC well played!,2022-04-09 17:37:39+00:00,,0,1,1,0,en,1512841591706238982,[],"{'mentions': [{'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1512567380836290578,1255111848518651904,What's your most unpopular Roblox opinion? https://t.co/oaJEJ8JakE,2022-04-08 23:05:40+00:00,,56,854,2418,42,en,1512567380836290578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3523, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/oaJEJ8JakE', 'expanded_url': 'https://twitter.com/chizeled_/status/1512567380836290578/photo/1', 'display_url': 'pic.twitter.com/oaJEJ8JakE', 'media_key': '3_1512567376193142792'}]}",{'media_keys': ['3_1512567376193142792']},False,,everyone,Twitter Web App
1512843822237052929,1421045033533313024,@ObscurestRBX @saber_nabi40 some jokes are not nice 😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃,2022-04-09 17:24:09+00:00,,0,1,0,0,en,1512400428155260931,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}, {'start': 14, 'end': 27, 'username': 'saber_nabi40', 'id': '1468377149749043208'}]}",,False,,everyone,Twitter for iPad
1512836046115024898,1316192494846173184,Roblox https://t.co/btXAUjlSZE,2022-04-09 16:53:15+00:00,,0,2,4,0,en,1512836046115024898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/btXAUjlSZE', 'expanded_url': 'https://twitter.com/Myst1qBuilds/status/1512836046115024898/photo/1', 'display_url': 'pic.twitter.com/btXAUjlSZE', 'media_key': '3_1512836031590158342'}]}",{'media_keys': ['3_1512836031590158342']},False,,everyone,Twitter Web App
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1512847080494149639,1415351084026146820,but roblox support etc always takes ages to reply so ofcourse all my stuff is gone,2022-04-09 17:37:05+00:00,,2,4,8,0,en,1512847080494149639,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1512835358836543490,1329593121554923523,@Martin_Rblx2 @Anareloux @Roblox @robloxdevrel Why do you make only girly UGC?,2022-04-09 16:50:31+00:00,,0,1,0,0,en,1512822649730347012,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Martin_Rblx2', 'id': '1104410000322191360'}, {'start': 14, 'end': 24, 'username': 'Anareloux', 'id': '978406307047837701'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 46, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1512847025796124677,1292934076240805889,@AzyLooper @Roblox_RTC RIP https://t.co/1CzZzSOHLJ,2022-04-09 17:36:52+00:00,,0,1,1,0,und,1512841591706238982,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'AzyLooper', 'id': '1002869303316832256'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/1CzZzSOHLJ', 'expanded_url': 'https://twitter.com/lauren_720p/status/1512847025796124677/photo/1', 'display_url': 'pic.twitter.com/1CzZzSOHLJ', 'media_key': '3_1512847005206384640'}]}",{'media_keys': ['3_1512847005206384640']},False,,everyone,Twitter Web App
