tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525551662823354370,1218963912869105664,"""Gets Secret Passive on Stream"" https://t.co/OW0kNwJbrD #Roblox #twitch #twitchtv #TwitchStreamers",2022-05-14 19:00:34+00:00,,0,0,3,1,en,1525551662823354370,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 56, 'end': 63, 'tag': 'Roblox'}, {'start': 64, 'end': 71, 'tag': 'twitch'}, {'start': 72, 'end': 81, 'tag': 'twitchtv'}, {'start': 82, 'end': 98, 'tag': 'TwitchStreamers'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/OW0kNwJbrD', 'expanded_url': 'https://clips.twitch.tv/SnappyFamousBeaverDoggo-QB46JzWLcFvWauFd?tt_medium=twtr', 'display_url': 'clips.twitch.tv/SnappyFamousBe…'}]}",,True,,everyone,Twitter Web App
1525551593596366849,1393595124622499846,@roblox_baddies5 should i explain in dms,2022-05-14 19:00:17+00:00,,0,1,1,0,en,1525550544118599680,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter Web App
1525551573421764608,1504102934853951496,Playing Roblox With Veiwers https://t.co/YVVwZeWKZH,2022-05-14 19:00:13+00:00,,0,0,0,0,en,1525551573421764608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/YVVwZeWKZH', 'expanded_url': 'https://twitch.tv/wh00addi', 'display_url': 'twitch.tv/wh00addi'}]}",,False,,everyone,Streamlabs Twitter
1525551561912590336,1428482443481321487,"EPISODE 2! in Caillou!

https://t.co/V8Iir4wkf2

#Roblox #RobloxDev #RobloxDevs https://t.co/hyxBL1YZGT",2022-05-14 19:00:10+00:00,,1,0,4,0,en,1525551561912590336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 49, 'end': 56, 'tag': 'Roblox'}, {'start': 57, 'end': 67, 'tag': 'RobloxDev'}, {'start': 68, 'end': 79, 'tag': 'RobloxDevs'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/V8Iir4wkf2', 'expanded_url': 'https://www.roblox.com/games/9403423319/Caillou-RELEASE', 'display_url': 'roblox.com/games/94034233…'}, {'start': 80, 'end': 103, 'url': 'https://t.co/hyxBL1YZGT', 'expanded_url': 'https://twitter.com/RealNewNeon/status/1525551561912590336/photo/1', 'display_url': 'pic.twitter.com/hyxBL1YZGT', 'media_key': '3_1525551558783553537'}]}",{'media_keys': ['3_1525551558783553537']},True,,everyone,Twitter for Android
1525551545940574210,940218702695419904,#rh #robux #roblox #robuxtradings #royalehigh #adoptme #trading #adoptmeoffers https://t.co/lXuE3RMdK0,2022-05-14 19:00:06+00:00,,0,0,0,0,qht,1525551545940574210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 10, 'tag': 'robux'}, {'start': 11, 'end': 18, 'tag': 'roblox'}, {'start': 19, 'end': 33, 'tag': 'robuxtradings'}, {'start': 34, 'end': 45, 'tag': 'royalehigh'}, {'start': 46, 'end': 54, 'tag': 'adoptme'}, {'start': 55, 'end': 63, 'tag': 'trading'}, {'start': 64, 'end': 78, 'tag': 'adoptmeoffers'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/lXuE3RMdK0', 'expanded_url': 'https://twitter.com/Rakungisback/status/1519445534414708740', 'display_url': 'twitter.com/Rakungisback/s…'}]}",,False,,everyone,Twitter Web App
1525551530740486146,1350131434313420803,@roblox_baddies5 yeah,2022-05-14 19:00:02+00:00,,0,1,0,0,en,1525550719113240577,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter Web App
1525551525686177793,3322076433,Chocolate Gelt! Who knew money could be so yummy! #roblox #robloxart #RobloxGear https://t.co/XdBX3x8wZN,2022-05-14 19:00:01+00:00,,5,0,4,0,en,1525551525686177793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 50, 'end': 57, 'tag': 'roblox'}, {'start': 58, 'end': 68, 'tag': 'robloxart'}, {'start': 69, 'end': 80, 'tag': 'RobloxGear'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/XdBX3x8wZN', 'expanded_url': 'https://twitter.com/DelagolDominic/status/1525551525686177793/photo/1', 'display_url': 'pic.twitter.com/XdBX3x8wZN', 'media_key': '3_1523545280012075009'}]}",{'media_keys': ['3_1523545280012075009']},False,,everyone,Twitter Web App
1525551523756969985,1427666123332407302,@gamzizzle_ i hate roblox,2022-05-14 19:00:01+00:00,,0,1,1,0,en,1525548439731314689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'gamzizzle_', 'id': '1356068845967073283'}]}",,False,,everyone,Twitter for iPhone
1525551521999486977,1393595124622499846,@roblox_baddies5 ty,2022-05-14 19:00:00+00:00,,0,1,0,0,und,1525550544118599680,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter Web App
1525551463887474689,1336284500356116480,"Selling a pretty big asset pack with various nature assets. Looking to get around 5K Robux for the whole thing, although the price is negotiable. These items will be resold to multiple people. #Roblox #RobloxDev #RobloxDevs #RBXDev https://t.co/a6tHmixuNv",2022-05-14 18:59:47+00:00,,1,0,5,0,en,1525551463887474689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 193, 'end': 200, 'tag': 'Roblox'}, {'start': 201, 'end': 211, 'tag': 'RobloxDev'}, {'start': 212, 'end': 223, 'tag': 'RobloxDevs'}, {'start': 224, 'end': 231, 'tag': 'RBXDev'}], 'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/a6tHmixuNv', 'expanded_url': 'https://twitter.com/Martin82970929/status/1525551463887474689/photo/1', 'display_url': 'pic.twitter.com/a6tHmixuNv', 'media_key': '3_1525551317418229760'}]}",{'media_keys': ['3_1525551317418229760']},False,,everyone,Twitter Web App
1525551452416008192,1273121349888860161,@Glamrockbunny67  https://t.co/mapew45LRx join,2022-05-14 18:59:44+00:00,,0,0,1,0,en,1525551452416008192,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Glamrockbunny67', 'id': '1185302046821343232'}], 'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/mapew45LRx', 'expanded_url': 'https://web.roblox.com/groups/14850259/The-Whiz-House#!/about', 'display_url': 'web.roblox.com/groups/1485025…'}]}",,False,,everyone,Twitter Web App
1525551404806545408,1128825954544103424,"Guys if your new members to the group you gotta wait a lil.
Roblox doesnt allow me to donate to new members",2022-05-14 18:59:32+00:00,,1,1,2,0,en,1525538824331440133,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525551332794454018,1393595124622499846,"@roblox_baddies5 heh........ now im in trouble
but i know that cIear
BUT 
I'm not turning anyone against anyone
cuz that's not nice",2022-05-14 18:59:15+00:00,,0,1,1,0,en,1525550544118599680,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter Web App
1525551312074678280,438959419,@F4STFATI @lewy_official @FCBayern WTF is that roblox 😆🤣🤣🤣🤣🤣,2022-05-14 18:59:10+00:00,,0,0,0,0,en,1525507023953178624,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10039036407', 'name': 'Bundesliga Soccer', 'description': 'Soccer action from the German Bundesliga.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10039215494', 'name': 'Bundesliga Soccer'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1508963663893315585', 'name': 'VfL Wolfsburg vs Bayern Munich'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '733773741813960704', 'name': 'Robert Lewandowski'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226192859172864', 'name': 'FC Bayern Munich'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226205425295360', 'name': 'Germany - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756521230667776', 'name': 'Bundesliga'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1508963663893315585', 'name': 'VfL Wolfsburg vs Bayern Munich'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1508963663893315585', 'name': 'VfL Wolfsburg vs Bayern Munich'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '733773741813960704', 'name': 'Robert Lewandowski'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'F4STFATI', 'id': '901675479949877249'}, {'start': 10, 'end': 24, 'username': 'lewy_official', 'id': '2330223926'}, {'start': 25, 'end': 34, 'username': 'FCBayern', 'id': '773069256'}]}",,False,,everyone,Twitter for iPhone
1525551285453348869,1455692301309726723,"@Shitbreka @weedstixx ITs finally here, shitbreak is the best game on roblox",2022-05-14 18:59:04+00:00,,0,1,0,0,en,1524939635150954506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525551272442609667,1497097839775780864,Roblox Celebrity Collection – Fashion Icons Four Figure Pack [Includes Exclusive Virtual Item] https://t.co/CYyhJSh6hm,2022-05-14 18:59:01+00:00,,0,0,0,0,en,1525551272442609667,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 26, 'probability': 0.5865, 'type': 'Product', 'normalized_text': 'Roblox Celebrity Collection'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/CYyhJSh6hm', 'expanded_url': 'http://special.eittoo.com/product/roblox-celebrity-collection-fashion-icons-four-figure-pack-includes-exclusive-virtual-item/', 'display_url': 'special.eittoo.com/product/roblox…'}]}",,False,,everyone,WordPress.com
1525551263177375744,1381466541061984258,@ranboogaze sim eu sou o roblox,2022-05-14 18:58:59+00:00,,0,0,0,0,ht,1525545803405828097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ranboogaze', 'id': '1267116751403311110'}]}",,False,,everyone,Twitter for Android
1525551236988157952,1508242906498449416,"@HelloItsVG I do, I want roblox premium 😂",2022-05-14 18:58:52+00:00,,0,0,0,0,en,1525249530433658882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1525551201923768321,1499744840036278277,Seguir eles pessoal na conta deles @Roblox_RTC_BR  @LeaksEvents https://t.co/Dhm4mrakUs,2022-05-14 18:58:44+00:00,,0,0,0,0,pt,1525551201923768321,[],"{'mentions': [{'start': 35, 'end': 49, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 51, 'end': 63, 'username': 'LeaksEvents', 'id': '1422163374339727363'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/Dhm4mrakUs', 'expanded_url': 'https://twitter.com/dalimlm_Panda/status/1525551201923768321/photo/1', 'display_url': 'pic.twitter.com/Dhm4mrakUs', 'media_key': '3_1525551194067939331'}, {'start': 64, 'end': 87, 'url': 'https://t.co/Dhm4mrakUs', 'expanded_url': 'https://twitter.com/dalimlm_Panda/status/1525551201923768321/photo/1', 'display_url': 'pic.twitter.com/Dhm4mrakUs', 'media_key': '3_1525551199264591879'}]}","{'media_keys': ['3_1525551194067939331', '3_1525551199264591879']}",False,,everyone,Twitter for Android
1525551201194065920,1350131434313420803,@roblox_baddies5 BRUH I WAS LITERALLY SCROLLING THROUGH YOUR TWITTER AND I WAS LIKE ''oh you still use my banner?'',2022-05-14 18:58:44+00:00,,0,1,1,0,en,1525550719113240577,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 61, 'end': 67, 'probability': 0.8463, 'type': 'Product', 'normalized_text': 'TWITTER'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter Web App
