tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525120681003868160,1439140369652912135,"[🎁] SPONSORED [🎁]
2 Gold Pixel Demon [1 Winner]
┅┅┅=┅┅┅┅┅=
🎁❓REQUIRMENTS 🎁❓
•- Follow me, @RealZeno_
•- LIKE &amp; RT
•- Send proof
Ends at 48Hr
┅-┅-----------------------------
#Roblox #PetSimulatorX #petsimulatorxgiveaways https://t.co/egZhOFtdmA",2022-05-13 14:28:00+00:00,,9,8,10,0,en,1525120681003868160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/egZhOFtdmA', 'expanded_url': 'https://twitter.com/Kade_Giveaways/status/1525120681003868160/photo/1', 'display_url': 'pic.twitter.com/egZhOFtdmA', 'media_key': '3_1523897538830639104'}], 'mentions': [{'start': 90, 'end': 100, 'username': 'RealZeno_', 'id': '1520244253921726464'}], 'hashtags': [{'start': 178, 'end': 185, 'tag': 'Roblox'}, {'start': 186, 'end': 200, 'tag': 'PetSimulatorX'}, {'start': 201, 'end': 224, 'tag': 'petsimulatorxgiveaways'}]}",{'media_keys': ['3_1523897538830639104']},False,,everyone,Twitter Web App
1525120661798023168,1513384521818730497,need sex @roblox,2022-05-13 14:27:55+00:00,,1,1,2,0,en,1525120661798023168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Roblox Brimstone
1525120659415629824,1317337250531700736,"Commission for @.WolfiiFNF
tysm for buying &lt;3
#robloxart #roblox #artist #RobloxartCommission  #RobloxArtCommissions #robloxcommission #Artist #robuxcommission #robloxartist #ArtCommission https://t.co/zfzexdd5ID",2022-05-13 14:27:55+00:00,,0,0,3,0,en,1525120659415629824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/zfzexdd5ID', 'expanded_url': 'https://twitter.com/1CYP0GR/status/1525120659415629824/photo/1', 'display_url': 'pic.twitter.com/zfzexdd5ID', 'media_key': '3_1525120653535621120'}, {'start': 192, 'end': 215, 'url': 'https://t.co/zfzexdd5ID', 'expanded_url': 'https://twitter.com/1CYP0GR/status/1525120659415629824/photo/1', 'display_url': 'pic.twitter.com/zfzexdd5ID', 'media_key': '3_1525120656618438657'}], 'hashtags': [{'start': 49, 'end': 59, 'tag': 'robloxart'}, {'start': 60, 'end': 67, 'tag': 'roblox'}, {'start': 68, 'end': 75, 'tag': 'artist'}, {'start': 76, 'end': 96, 'tag': 'RobloxartCommission'}, {'start': 98, 'end': 119, 'tag': 'RobloxArtCommissions'}, {'start': 120, 'end': 137, 'tag': 'robloxcommission'}, {'start': 138, 'end': 145, 'tag': 'Artist'}, {'start': 146, 'end': 162, 'tag': 'robuxcommission'}, {'start': 163, 'end': 176, 'tag': 'robloxartist'}, {'start': 177, 'end': 191, 'tag': 'ArtCommission'}]}","{'media_keys': ['3_1525120653535621120', '3_1525120656618438657']}",False,,everyone,Twitter for Android
1525120656647536640,1437750777364287491,@Roblox_RTC_BR MEU DEUS,2022-05-13 14:27:54+00:00,,0,0,1,0,pt,1525119905535864832,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1525120646518300672,1439337456118214662,"@Roblox Imagine how better your game could truly be if you accepted the fact your servers are crap and so is your game engine, imagine creating diversity between games with Unreal Engine instead of the garbage Roblox engine, and again you need a partnership to fix your servers.",2022-05-13 14:27:52+00:00,,0,0,1,0,en,1525120646518300672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 210, 'end': 215, 'probability': 0.6021, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525120641388748801,1514603010202120192,"Everyone saw the video of halloween of roblox,right..? https://t.co/FwiM5H6gnS",2022-05-13 14:27:50+00:00,,0,2,4,0,en,1525120641388748801,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/FwiM5H6gnS', 'expanded_url': 'https://twitter.com/G4Then0rmal/status/1525120641388748801/photo/1', 'display_url': 'pic.twitter.com/FwiM5H6gnS', 'media_key': '3_1525120639178313730'}], 'annotations': [{'start': 26, 'end': 34, 'probability': 0.8518, 'type': 'Other', 'normalized_text': 'halloween'}]}",{'media_keys': ['3_1525120639178313730']},False,,everyone,Twitter for Android
1525120632643624961,1452380362835992580,@charli_xcx @Roblox @SamsungMobileUS PLEASE DOES IT HAVE FREE CHARLI XCX CLOTHES??????,2022-05-13 14:27:48+00:00,,0,1,7,0,en,1525118592320159744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 62, 'end': 71, 'probability': 0.4131, 'type': 'Person', 'normalized_text': 'CHARLI XCX'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'charli_xcx', 'id': '103012173'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 36, 'username': 'SamsungMobileUS', 'id': '14117843'}]}",,False,,everyone,Twitter for Android
1525120617464442880,1293708358692810758,"Maybe Nancy is onto something at Roblox. Roblox poaching top tech talent and higher than FAANG salaries (end of year https://t.co/5TqGSrLBCG salary data) via /r/wallstreetbets #stocks #wallstreetbets #investing

https://t.co/KCKBmtJock

#stockmarket #wallstreetbets https://t.co/DGfuJb1Yak",2022-05-13 14:27:45+00:00,,0,0,1,0,en,1525120617464442880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/5TqGSrLBCG', 'expanded_url': 'http://levels.FYI', 'display_url': 'levels.FYI'}, {'start': 212, 'end': 235, 'url': 'https://t.co/KCKBmtJock', 'expanded_url': 'https://wallstbets101.com/maybe-nancy-is-onto-something-at-roblox-roblox-poaching-top-tech-talent-and-higher-than-faang-salaries-end-of-year-levels-fyi-salary-data-via-r-wallstreetbets-stocks-wallstreetbets-investing/', 'display_url': 'wallstbets101.com/maybe-nancy-is…'}, {'start': 266, 'end': 289, 'url': 'https://t.co/DGfuJb1Yak', 'expanded_url': 'https://twitter.com/wallstreettbets/status/1525120617464442880/photo/1', 'display_url': 'pic.twitter.com/DGfuJb1Yak', 'media_key': '3_1525120548442873857'}], 'annotations': [{'start': 6, 'end': 10, 'probability': 0.9605, 'type': 'Person', 'normalized_text': 'Nancy'}, {'start': 33, 'end': 38, 'probability': 0.4721, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 41, 'end': 46, 'probability': 0.4897, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 176, 'end': 183, 'tag': 'stocks'}, {'start': 184, 'end': 199, 'tag': 'wallstreetbets'}, {'start': 200, 'end': 210, 'tag': 'investing'}, {'start': 237, 'end': 249, 'tag': 'stockmarket'}, {'start': 250, 'end': 265, 'tag': 'wallstreetbets'}]}",{'media_keys': ['3_1525120548442873857']},False,,everyone,Twitter Web App
1525120591635808258,1287907870307233793,@Roblox_RTC_BR Já cota os itens que ganha rtc,2022-05-13 14:27:39+00:00,,0,1,3,0,pt,1525119905535864832,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1525120579149303808,1399719473343512584,"👀 Xbox Support coming to @RoPetsGame in the May 19th update or shortly after.

#Roblox #RoPets #SoftLaunch https://t.co/YpRWJGEgo1",2022-05-13 14:27:36+00:00,,24,27,201,5,en,1525120579149303808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/YpRWJGEgo1', 'expanded_url': 'https://twitter.com/RoPetsGame/status/1525120579149303808/photo/1', 'display_url': 'pic.twitter.com/YpRWJGEgo1', 'media_key': '3_1525119739097325574'}], 'annotations': [{'start': 3, 'end': 6, 'probability': 0.5926, 'type': 'Product', 'normalized_text': 'Xbox'}], 'mentions': [{'start': 25, 'end': 36, 'username': 'RoPetsGame', 'id': '1399719473343512584'}], 'hashtags': [{'start': 79, 'end': 86, 'tag': 'Roblox'}, {'start': 87, 'end': 94, 'tag': 'RoPets'}, {'start': 95, 'end': 106, 'tag': 'SoftLaunch'}]}",{'media_keys': ['3_1525119739097325574']},False,,everyone,Twitter Web App
