tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529532523713384450,2450512760,"We’re taking over RS Tennis on @Roblox all this week! Listen to the album while you play tennis on ombre themed courts, grab free WET TENNIS avatar merch &amp; join our Roblox group to find out when we'll be on to play with you: https://t.co/R7bSVaAcVz https://t.co/J9Zsw0HMBy",2022-05-25 18:39:05+00:00,,26,15,119,1,en,1529532523713384450,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1093207821833781248', 'name': 'Sofi Tukker', 'description': 'Sofi Tukker'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1093207821833781248', 'name': 'Sofi Tukker', 'description': 'Sofi Tukker'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674653945569284', 'name': 'EDM', 'description': 'Dance'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/R7bSVaAcVz', 'expanded_url': 'https://www.roblox.com/groups/14923509/Sofi-Tukker-Official-Roblox-Group#!/about', 'display_url': 'roblox.com/groups/1492350…', 'status': 200, 'title': 'Sofi Tukker Official Roblox Group', 'description': ""Sofi Tukker Official Roblox Group is a group on Roblox owned by RobloxMusic with 6 members. Play tennis to WET TENNIS this week in RS Tennis! Check out RS Tennis to listen to the album, get exclusive Wet Tennis avatar accessories and more! https://www.roblox.com/games/6536120621/WET-TENNIS-x-RS-Tennis We will be hanging with fans in RS Tennis on Friday at 3 PM Eastern / Noon Pacific. A private server link will be shouted below when we're ready to meet you. Be on the look out! Our new album WET TENNIS is available everywhere now!"", 'unwound_url': 'https://www.roblox.com/groups/14923509/Sofi-Tukker-Official-Roblox-Group#!/about'}, {'start': 253, 'end': 276, 'url': 'https://t.co/J9Zsw0HMBy', 'expanded_url': 'https://twitter.com/sofitukker/status/1529532523713384450/photo/1', 'display_url': 'pic.twitter.com/J9Zsw0HMBy', 'media_key': '3_1529532205743149061'}], 'annotations': [{'start': 165, 'end': 170, 'probability': 0.4319, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1529532205743149061']},False,,everyone,Twitter Web App
1529502309075533826,1524814330331643904,"My first adopt me giveaway!!!
Giving away a snow and hawk to two winners!

how to enter?
like
rt
follow with notifications

Extra: follow @melodyhii 
#giveaway #adoptme #roblox",2022-05-25 16:39:01+00:00,,57,46,57,0,en,1529502309075533826,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 138, 'end': 148, 'username': 'melodyhii', 'id': '1467172671943323649'}], 'hashtags': [{'start': 150, 'end': 159, 'tag': 'giveaway'}, {'start': 160, 'end': 168, 'tag': 'adoptme'}, {'start': 169, 'end': 176, 'tag': 'roblox'}]}",,False,,mentionedUsers,Twitter Web App
1529543582410997760,1514219981264887808,What do you love about roblox?,2022-05-25 19:23:02+00:00,,1,26,30,1,en,1529543582410997760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1529256915800301569,2194494121,alguien me extraña? 😳,2022-05-25 00:23:55+00:00,,96,350,2524,0,es,1529256915800301569,[],,,False,,everyone,Twitter Web App
1529552780863717377,1525552719708176385,yo i never knew roblox was like this 🤣🤣🤣 https://t.co/s8rgTW3kA5,2022-05-25 19:59:35+00:00,,0,1,0,0,en,1529552780863717377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/s8rgTW3kA5', 'expanded_url': 'https://twitter.com/ABCXIESonrbx/status/1529552780863717377/photo/1', 'display_url': 'pic.twitter.com/s8rgTW3kA5', 'media_key': '3_1529552771250372609'}]}",{'media_keys': ['3_1529552771250372609']},False,,everyone,Twitter Web App
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529490072332009474,1097340205596663808,"Rumor: Leaks from the upcoming Xbox/Bethesda showcase

- Exclusivity for an upcoming Morbius AAAAAAAAA game
- Acquisitions of EA, Ubisoft and Walmart to be announced
- Gears of war spin off “Studs of War”, a dating sim, to be revealed

Source: Trust me bro, I know a guy",2022-05-25 15:50:24+00:00,,114,142,1447,26,en,1529490072332009474,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597570732032', 'name': 'Multi-Purpose Department'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026347212', 'name': 'Walmart'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026653538', 'name': 'Ubisoft'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '988882978871758849', 'name': 'Gears of War', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004428857699528704', 'name': 'Gears 5', 'description': 'Gears 5'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026653538', 'name': 'Ubisoft'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '981177780950855682', 'name': 'Bethesda', 'description': 'Bethesda'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1368921194460631044', 'name': 'Morbius', 'description': 'Morbius is scheduled to be released in the United States on January 21, 2022, delayed from an initial July 2020 date due to the COVID-19 pandemic.\nIt will be released on 4/1/22 in Japan.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856977093191647233', 'name': 'Sci-fi & fantasy films', 'description': 'Sci-fi and fantasy'}}]","{'annotations': [{'start': 31, 'end': 43, 'probability': 0.6017, 'type': 'Product', 'normalized_text': 'Xbox/Bethesda'}, {'start': 130, 'end': 136, 'probability': 0.7804, 'type': 'Organization', 'normalized_text': 'Ubisoft'}, {'start': 142, 'end': 148, 'probability': 0.9614, 'type': 'Organization', 'normalized_text': 'Walmart'}]}",,False,,everyone,Twitter for iPhone
1529165969716826114,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS SOON] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/RpROXjVZHd",2022-05-24 18:22:32+00:00,,504,575,650,8,en,1529165969716826114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 131, 'end': 141, 'tag': 'Giveaways'}, {'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 184, 'tag': 'robloxgiveaways'}, {'start': 185, 'end': 200, 'tag': 'robloxgiveaway'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/RpROXjVZHd', 'expanded_url': 'https://twitter.com/plebcy/status/1529165969716826114/photo/1', 'display_url': 'pic.twitter.com/RpROXjVZHd', 'media_key': '3_1529165963140243459'}]}",{'media_keys': ['3_1529165963140243459']},False,,everyone,Twitter for iPhone
1529551885295710208,1421045033533313024,bye i keep thinking people care about me but i realize that i’m wrong,2022-05-25 19:56:01+00:00,,0,2,3,0,en,1529551885295710208,[],,,False,,everyone,Twitter for iPad
1529301299338313728,1262391543001997312,@TheOnionHater @Thinknoodles HE IS A GROWN UP MAN WHAT DO YOU EXPCT FROM HIM? What do you think of pewdiepie when he swears,2022-05-25 03:20:17+00:00,,0,1,2,0,en,1529219466147528704,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808761849151832066', 'name': 'PewDiePie', 'description': 'PewDiePie'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '808761849151832066', 'name': 'PewDiePie', 'description': 'PewDiePie'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '808761849151832066', 'name': 'PewDiePie', 'description': 'PewDiePie'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '808761849151832066', 'name': 'PewDiePie', 'description': 'PewDiePie'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TheOnionHater', 'id': '1454648784550600706'}, {'start': 15, 'end': 28, 'username': 'Thinknoodles', 'id': '471173833'}], 'annotations': [{'start': 99, 'end': 107, 'probability': 0.7021, 'type': 'Person', 'normalized_text': 'pewdiepie'}]}",,False,,everyone,Twitter for iPad
