tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532715599087996930,2850532049,I did something horrible that prompted this . Had to give an apology,2022-06-03 13:27:29+00:00,,34,49,4476,0,en,1532715258300841985,[],,,False,,everyone,Twitter for iPhone
1532621278930432000,1499215307084546050,"꒰☁️꒱ : Robux sponsor  giveaway : ꒰☁️꒱

┊✦ : Follow me ( @Mira_Ducky ) and ( @luvh_aiko )   w/ 🔔
┊✦ : Like n rt
┊✦ : qrt w/ tags (+2)

꒰☁️꒱ | : extras in thread!: | ꒰☁️꒱

. ⇢ [layout by : @.fvirymary.] ˎˊ˗ ꒰☁️꒱",2022-06-03 07:12:42+00:00,,23,21,28,13,en,1532621278930432000,[],"{'mentions': [{'start': 56, 'end': 67, 'username': 'Mira_Ducky', 'id': '1499215307084546050'}, {'start': 76, 'end': 86, 'username': 'luvh_aiko', 'id': '1467054678508810241'}]}",,False,,mentionedUsers,Twitter for Android
1532381069776928770,1304028446406914054,Went from arguing about a roblox item to straight up talking shit about me. 🙁 https://t.co/YDSugfNXWc,2022-06-02 15:18:11+00:00,,17,94,600,4,en,1532381069776928770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/YDSugfNXWc', 'expanded_url': 'https://twitter.com/FloatingGravs/status/1532381069776928770/photo/1', 'display_url': 'pic.twitter.com/YDSugfNXWc', 'media_key': '3_1532381064353701889'}, {'start': 78, 'end': 101, 'url': 'https://t.co/YDSugfNXWc', 'expanded_url': 'https://twitter.com/FloatingGravs/status/1532381069776928770/photo/1', 'display_url': 'pic.twitter.com/YDSugfNXWc', 'media_key': '3_1532381064446066690'}, {'start': 78, 'end': 101, 'url': 'https://t.co/YDSugfNXWc', 'expanded_url': 'https://twitter.com/FloatingGravs/status/1532381069776928770/photo/1', 'display_url': 'pic.twitter.com/YDSugfNXWc', 'media_key': '3_1532381064399831040'}, {'start': 78, 'end': 101, 'url': 'https://t.co/YDSugfNXWc', 'expanded_url': 'https://twitter.com/FloatingGravs/status/1532381069776928770/photo/1', 'display_url': 'pic.twitter.com/YDSugfNXWc', 'media_key': '3_1532381064341204993'}]}","{'media_keys': ['3_1532381064353701889', '3_1532381064446066690', '3_1532381064399831040', '3_1532381064341204993']}",False,,everyone,Twitter for iPhone
1532507783844663296,1529262173922263040,"@tempinilius @Roblox If you own me pay my bills then, child",2022-06-02 23:41:42+00:00,,0,1,0,0,en,1531396069833121792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'tempinilius', 'id': '1255513083986001929'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532732927083171846,1107392661198118914,"🌈RAINBOW VARI GIVEAWAY!🌈

❓HOW TO ENTER:

1⃣Follow Me!
2⃣Subscribe https://t.co/ivDXUagh4v
3⃣Comment, Retweet, Like

❗️This will be a JOINT giveaway between my Twitter &amp; YouTube (which means you can enter through either platform)❗️

🏆Winner will be announced on June 17th! https://t.co/SanAlbmLXZ",2022-06-03 14:36:21+00:00,,2533,2651,2883,13,en,1532732927083171846,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 162, 'end': 168, 'probability': 0.4365, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/ivDXUagh4v', 'expanded_url': 'https://www.youtube.com/c/Armenti', 'display_url': 'youtube.com/c/Armenti', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537917839905914884/NRH-ORie?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1537917839905914884/NRH-ORie?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Armenti', 'description': 'Hello there! I am a kid friendly YouTuber who makes Roblox videos. The main focus of my channel is on the game Loomian Legacy. Make sure to subscribe if you enjoy watching my videos! ~WE LIT!', 'unwound_url': 'https://www.youtube.com/c/Armenti'}, {'start': 277, 'end': 300, 'url': 'https://t.co/SanAlbmLXZ', 'expanded_url': 'https://twitter.com/LeArmenti/status/1532732927083171846/photo/1', 'display_url': 'pic.twitter.com/SanAlbmLXZ', 'media_key': '3_1532732720538869760'}, {'start': 277, 'end': 300, 'url': 'https://t.co/SanAlbmLXZ', 'expanded_url': 'https://twitter.com/LeArmenti/status/1532732927083171846/photo/1', 'display_url': 'pic.twitter.com/SanAlbmLXZ', 'media_key': '3_1532732866936856578'}]}","{'media_keys': ['3_1532732720538869760', '3_1532732866936856578']}",False,,everyone,Twitter Web App
1532733628198928384,1401168363213164552,@BigLeagueJams @Roblox is this really the time to promote your next game? i dont think so.,2022-06-03 14:39:08+00:00,,0,1,8,0,en,1532724822530306051,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BigLeagueJams', 'id': '1529457001763377152'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532328063052173313,3513170715,“Now let’s see what Sonic game you REALLY are!” https://t.co/NsPFpftOQl,2022-06-02 11:47:34+00:00,,287,96,3122,82,en,1532328063052173313,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/NsPFpftOQl', 'expanded_url': 'https://twitter.com/Bradley_X_2000/status/1532328063052173313/photo/1', 'display_url': 'pic.twitter.com/NsPFpftOQl', 'media_key': '3_1532328058233004039'}]}",{'media_keys': ['3_1532328058233004039']},False,,everyone,Twitter for iPhone
1532225803974369280,1477469542250995713,"valentines halo 2020 giveaway!

• follow me + @dcrlinq_avril 
• like + retweet https://t.co/1uLynRgM90",2022-06-02 05:01:13+00:00,,700,453,635,145,en,1532225803974369280,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/1uLynRgM90', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1532225803974369280/photo/1', 'display_url': 'pic.twitter.com/1uLynRgM90', 'media_key': '3_1532225721501855744'}], 'mentions': [{'start': 46, 'end': 60, 'username': 'dcrlinq_avril', 'id': '1366595065385082884'}]}",{'media_keys': ['3_1532225721501855744']},False,,everyone,Twitter for Android
1532724822530306051,1529457001763377152,"Travel to London and Paris, as you compete to be the best baller in Roblox! 🏀

B-Ball Simulator is coming very soon! 👀 #Roblox #RobloxDev @Roblox https://t.co/Oa5OkvLPZK",2022-06-03 14:04:08+00:00,,24,22,243,2,en,1532724822530306051,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857603051657482241', 'name': 'Destinations', 'description': 'Destinations'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '163', 'name': 'Travel', 'description': 'for travel in specific places and types of travels, e.g., Venezuela travel, Spain travel, road trips'}, 'entity': {'id': '1197988083204968448', 'name': 'France travel'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855412191050121217', 'name': 'London', 'description': 'london'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.9855, 'type': 'Place', 'normalized_text': 'London'}, {'start': 21, 'end': 25, 'probability': 0.9631, 'type': 'Place', 'normalized_text': 'Paris'}, {'start': 68, 'end': 73, 'probability': 0.3187, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/Oa5OkvLPZK', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1532724822530306051/photo/1', 'display_url': 'pic.twitter.com/Oa5OkvLPZK', 'media_key': '3_1532724448826118144'}, {'start': 146, 'end': 169, 'url': 'https://t.co/Oa5OkvLPZK', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1532724822530306051/photo/1', 'display_url': 'pic.twitter.com/Oa5OkvLPZK', 'media_key': '3_1532724460285042688'}], 'mentions': [{'start': 138, 'end': 145, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 119, 'end': 126, 'tag': 'Roblox'}, {'start': 127, 'end': 137, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1532724448826118144', '3_1532724460285042688']}",False,,everyone,TweetDeck
